Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08414144483166786,0.17415830297659468,0.03108393272900863
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.11072727435841573,0.22497640679969846,0.04191823313881299
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.11212169223962663,0.2224569649707164,0.0017864195085368628
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.11484459371173117,0.22618608289339637,0.0035031045300659702
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.10286505012867644,0.2020974183524044,0.003632681904948462
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.09449519952093756,0.18464880860983082,0.0043415904320442955
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08830526516776725,0.17193748939477047,0.004673040940764039
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0824609052012851,0.16114182420417034,0.003779986198399879
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.0776982425475364,0.15040396275747267,0.0049925223376001415
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.061917956180774475,0.1198561354748912,0.0039797768866577515
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05148524133630124,0.09971444510354269,0.0032560375690597956
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.04867723223984033,0.09426848259058015,0.00308598188910051
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.04750828949224073,0.09171257260858008,0.0033040063759013777
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0446160692836874,0.08603832462645883,0.0031938139409159808
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.042800731689510596,0.08242281091959759,0.0031786524594236004
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.038128231551597,0.0733975484014635,0.002858914701730511
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.03608826276540526,0.06948868913257147,0.002687836398239059
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.03680533215450192,0.07055108530481075,0.003059579004193097
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03775013723125935,0.07355527223961777,0.0019450022229009142
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.039278440291651236,0.07681448986861146,0.0017423907146910111
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.040100695961765395,0.07841801555571545,0.001783376367815337
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.03875402501660123,0.07782914989907372,0.01482862502486025
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03711297993240638,0.07406396856201806,0.00016199130279469232
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.03718082652417589,0.07527780360653441,0.014578613535257934
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.037042333721697206,0.07480789095953974,0.01443396970709484
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.03707444688391474,0.07425156840607508,0.014593568846774483
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03865909429459294,0.0783925334250935,0.015041516670032591
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.04435672480341594,0.08907981396543278,0.017484592349318435
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.04763853782780551,0.09710103564650277,0.018684181527259376
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.05291389988076921,0.10803186541604923,0.02039675253186221
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.047117130855949034,0.09517527871330297,0.018227174750087227
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.086642999825519,0.1682300057084772,0.005055993942560788
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.11141157676739362,0.21424843846803093,0.008574715066756292
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.15596481597369977,0.2983476221899577,0.013582009757441865
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.16939796232686744,0.3162617946806936,0.0225341299730413
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.16722025393335857,0.31010843984573766,0.024332068020979453
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.14843747941630886,0.2717922136435596,0.025082745189058134
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.13688600473160212,0.2472528112371716,0.02651919822603263
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.12908621672961523,0.23301790189189495,0.02515453156733552
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.12093096484852167,0.22088551809734808,0.02097641159969528
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.11091566002736027,0.20255476822919077,0.019276551825529745
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.09689732719779345,0.17455242070244453,0.019242233693142374
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0927236276014355,0.16978716326336468,0.015660091939506307
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.09542518863118511,0.17163745273676306,0.019212924525607147
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.09991284061635686,0.17807637200393295,0.021749309228780753
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.10608877130961172,0.19259518340252965,0.019582359216693795
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.12343542588498345,0.21788076806736295,0.02899008370260396
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.12266547516070957,0.2183528360133969,0.026978114308022258
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.11289008474175427,0.20005437007729648,0.025725799406212058
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.12482673526715407,0.2182440662595263,0.03140940427478184
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.14832287625786472,0.26457415359179565,0.03207159892393381
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.18855931644188687,0.3324078232192934,0.04471080966448032
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.21932338380328859,0.3800579198580195,0.05858884774855766
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.25790134314820656,0.4652221187069434,0.050580567589469744
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.26454433307030156,0.4634408094414436,0.06564785669915948
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.3079521583627588,0.5449488698892506,0.07095544683626698
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.30402392144611506,0.5294685421375595,0.07857930075467068
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.3346602465972173,0.5690575104986363,0.10026298269579834
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.36619286032945086,0.6331263568220281,0.09925936383687362
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.4893283225111513,0.8227080289284932,0.15594861609380956
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.5147900260265696,0.8700565015187001,0.15952355053443928
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.5970501575888734,1.031179738564775,0.16292057661297177
Azerbaijan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.48361854536203047,0.8242355848053178,0.1430015059187431
