Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0140530055628469,0.026937085895093,0.0011689252306008
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0144378197265624,0.0276311436930693,0.0012444957600556
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.014514808692236755,0.027428256694877463,0.0016013606895960465
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.012339746630630944,0.023644048786059343,0.001035444475202544
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.011146722566411953,0.02148831078831487,0.0008051343445090384
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01069014838305194,0.020469767485830206,0.0009105292802736725
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.010600440315376748,0.020225419317515796,0.0009754613132377
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.009957392988846157,0.01906817439302006,0.0008466115846722504
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009365922215689344,0.017866520647791317,0.0008653237835873698
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.007666639692335452,0.014492690904795356,0.0008405884798755488
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.006935653850777273,0.013261557112505026,0.0006097505890495193
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.006456591041674418,0.012313924735822171,0.0005992573475266643
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.005806569142266347,0.011099156047920417,0.000513982236612278
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.0052184328380468145,0.010135494041048677,0.00030137163504495145
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.004455865604723247,0.00856450282737067,0.00034722838207582474
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.003667102722763994,0.007093286117395337,0.00024091932813265
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.00420951534410084,0.008211796690876867,0.00020723399732481412
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.004541396826687419,0.008910745537568335,0.0001720481158065017
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0042107892665785565,0.008338925537336311,0.00008265299582080245
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.004143584029601032,0.008175238220367618,0.00011192983883444654
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.004298171917943281,0.008611800647544101,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00445692545695171,0.009050116249430256,0
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.004571818537012131,0.009076893315768771,0.0000667437582554907
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005930970865593961,0.011590754317408813,0.0002711874137791099
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0046377267010359585,0.009076732548970328,0.00019872085310158882
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0171076207978558,0.0229274571388535,0.011287784456858
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0191695024788413,0.0249416278681841,0.0133973770894985
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.027529058912632735,0.03568122658342361,0.019376891241841856
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0250428350061866,0.0331399714482278,0.0169456985641453
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0282224710190256,0.0374461810621854,0.0189987609758658
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0273260829515696,0.0346289061210427,0.0200232597820966
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0255264373587416,0.0337524015382435,0.0173004731792397
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0252397808564815,0.0332891721108767,0.0171903896020864
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.025560031150821,0.0326753404222207,0.0184447218794212
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.025543261570768895,0.03281909431054955,0.018267428830988242
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.026578705150235325,0.03389621776084458,0.01926119253962607
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.029624503274109835,0.03956949831449845,0.01967950823372122
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.029711887653006967,0.03902233883342747,0.02040143647258646
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.03133070077631038,0.0406667140469521,0.021994687505668662
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.032335913441764966,0.04221173238211541,0.02246009450141452
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.033067792809639646,0.0425553771062115,0.023580208513067788
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.02921592125126711,0.03751215208437206,0.020919690418162162
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.02983136768708129,0.038154826385036686,0.02150790898912589
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.029476624779878537,0.0382445447157683,0.020708704843988776
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.02880924057619605,0.03681845020284366,0.020800030949548434
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.02840043995212302,0.03664873650369657,0.02015214340054947
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.02869088360568965,0.037654524262327654,0.01972724294905165
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.026000258384254855,0.03384809403691523,0.01815242273159448
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.02961476292546844,0.03826486197545229,0.02096466387548459
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.033131313165667683,0.04348539985115874,0.022777226480176625
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.03274741349416087,0.042922171753920976,0.022572655234400763
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.034249032331944575,0.04426585866952086,0.02423220599436829
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.034423354611296544,0.04483757863574165,0.02400913058685144
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.03535048814355955,0.04738172823681746,0.023319248050301646
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.03595830363906333,0.046780100553389284,0.02513650672473737
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.056887341944814,0.07738646714047596,0.03638821674915203
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.035470199940852556,0.04556380541094286,0.02537659447076225
