Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,47.66826022892205,130.735751375092,8.960203335597221
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,69.20875179445267,185.27034748800543,13.573612433957319
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,94.3470812053591,244.78349503086446,20.031934990900766
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,121.67468669029505,296.8527202559075,28.965350043775242
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,155.9763293075413,355.4108469506282,41.492551440442426
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,204.0228002736093,441.614805694808,59.527162001053135
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,247.536512404201,515.6556630906659,78.67003183014637
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,259.44339200960826,521.9583527536877,89.15171375804235
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,264.0704897434844,512.0011001717556,16.139879315213193
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,278.9762123683445,523.9862108785132,33.96621385817568
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,271.1417462262755,490.03289829371664,52.2505941588343
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,275.9582226103979,483.3466715876218,68.56977363317401
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,296.80491271273036,503.74994786024706,89.85987756521365
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,288.91140445045875,478.68341588922686,99.13939301169063
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,298.0304844987742,490.6455635919794,105.41540540556895
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,278.19247441750684,461.8908029465691,94.49414588844454
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,260.28427463846003,435.1695922503984,85.39895702652169
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,270.0346713915838,466.9430082405504,73.12633454261717
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,276.0156000732458,489.43701375307774,62.594186393413935
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,278.1642376435576,506.2530231170364,50.075452170078876
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,262.2784197013788,488.05353085185845,36.50330855089916
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,239.1979841735272,460.30342463105376,18.09254371600062
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,220.2031219254246,440.21403676955265,0.1922070812965444
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,9.786435698574248,11.252743942419915,8.320127454728581
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,11.723145008215706,13.806357716040694,9.639932300390718
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,13.806703293819902,16.12924974451304,11.484156843126765
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,14.358031274054746,16.761663734732185,11.954398813377308
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,15.370219780824993,17.947132535752086,12.793307025897901
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,15.499844662521816,18.095721563456593,12.903967761587039
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,15.363105110624863,18.075796270237962,12.650413951011764
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,15.419831138543156,18.13409218321616,12.70557009387015
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,15.707317870402887,17.86331369696617,13.551322043839605
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,16.105311650497466,18.553313175510688,13.657310125484244
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,16.466511978603464,19.07567051945443,13.857353437752497
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,16.86134994179975,19.337243401835142,14.385456481764361
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,17.805765328895355,20.73496932291364,14.87656133487707
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,19.226531070328782,22.20366119480867,16.249400945848894
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,20.154722630115444,23.241867543238126,17.067577716992762
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,20.61199550546543,24.160412725068042,17.063578285862818
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,19.726093031213928,23.020996566216198,16.43118949621166
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,19.718263416586936,23.058390501255165,16.378136331918707
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,20.03649776279894,22.9912423738531,17.08175315174478
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,19.92361438814006,23.686547935825303,16.160680840454816
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,19.439493273526573,22.563201395871445,16.3157851511817
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,19.247079481337444,22.51033859896635,15.983820363708539
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,19.059563422462197,21.758299773986565,16.36082707093783
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,18.081951240220214,21.115663828547333,15.048238651893096
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,16.898374778926225,19.632109342430393,14.164640215422056
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,16.952189839449716,19.48580389365539,14.41857578524404
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,17.325931986637634,20.342064435516072,14.309799537759195
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,18.20444062735308,21.518457417178777,14.890423837527383
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,18.560926675516843,21.900852511093884,15.2210008399398
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,20.408831141841404,24.16867370965152,16.648988574031286
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,20.882441268561436,24.760397641359464,17.004484895763408
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,18.903617969046344,22.91894517881996,14.888290759272726
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,88.5002444991517,132.5969850613762,44.40350393692721
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,112.3480928928818,169.9221071325136,54.77407865325001
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,147.36481374313092,219.46754400271573,75.26208348354612
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,167.85201762372398,248.68410217145475,87.0199330759932
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,190.26887523984394,277.0586120546634,103.47913842502449
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,200.425079108517,292.8151970175134,108.0349611995206
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,209.27584954602662,307.69502420701946,110.85667488503378
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,219.79007420809432,322.37693795975997,117.20321045642865
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,217.44333665582582,319.8259582992802,115.06071501237142
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,244.49971232516333,362.78218199477544,126.21724265555119
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,259.76714354410893,380.1372980697122,139.39698901850568
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,285.4618446225871,416.6018059458486,154.3218832993256
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,339.74653123040844,497.27764864567905,182.21541381513785
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,376.6670582077713,549.7157964953869,203.61831992015564
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,405.3745706171138,588.2502247212923,222.49891651293535
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,446.41774245769557,653.76177461018,239.07371030521114
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,477.24311799489647,688.0496722643641,266.43656372542887
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,522.2092596575367,753.5571341331224,290.86138518195094
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,569.0763549184344,806.3881142601931,331.7645955766756
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,576.5679899648023,813.9873672065967,339.148612723008
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,584.0789877800516,815.2820924704567,352.87588308964655
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,548.4870093017873,768.6387269159134,328.3352916876613
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,519.5087279475732,734.4430696446407,304.57438625050577
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,526.0911151044136,734.4078608024541,317.774369406373
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,494.915783005988,683.8165689898581,306.0149970221179
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,476.69662818555065,650.4921693683243,302.901087002777
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,459.90959898532526,633.9368203674794,285.8823776031711
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,461.3851027985336,637.8540750800016,284.9161305170656
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,438.4345734894144,598.1783608887301,278.6907860900987
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,442.01812531850743,591.2961732238981,292.74007741311675
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,437.2786186219465,589.0593209528677,285.4979162910254
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,360.7901689199451,490.6199652648711,230.96037257501905
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,97.64422988491441,185.8466697946579,9.441789975170906
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,116.32668144275394,223.69705664466352,8.95630624084437
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,148.08027476574748,280.4337184432852,15.726831088209764
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,156.59834401817895,290.26662712525274,22.930060911105187
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,171.71683593930163,315.8818867682164,27.551785110386817
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,178.44862583605612,326.60088188128515,30.2963697908271
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,185.539933645087,339.7593580054118,31.32050928476218
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,179.3530194858049,328.51316785506367,30.192871116546115
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,183.17520102665122,334.0459317348116,32.3044703184909
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,192.049234394159,358.7753926293386,25.323076158979376
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,200.81945112644587,366.0929486419991,35.54595361089264
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,213.15501675094845,385.7540126192157,40.55602088268117
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,225.80673413772564,411.40487556413643,40.20859271131485
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,249.6400463044984,448.3434705339247,50.93662207507211
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,255.15764720312103,456.1200584943874,54.19523591185464
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,266.58497077545303,474.25641013820155,58.91353141270449
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,255.73731032714858,459.40011972505863,52.074500929238496
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,253.7793457932449,463.51289445698905,44.04579712950073
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,262.15631944795246,470.1185752846553,54.19406361124962
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,259.78092666234414,465.4919164530828,54.069936871605506
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,251.32300047172396,453.67566638082144,48.970334562626505
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,257.25356700088224,466.335452413481,48.17168158828352
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,254.16373113426283,460.5651473974708,47.762314871054855
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,244.61946827335856,443.1686389671464,46.070297579570735
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,236.2214316182791,427.3672420050551,45.075621231503106
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,228.15409250547503,410.9254091091789,45.382775901771225
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,220.5445921787942,413.2268838177529,27.862300539835502
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,232.1725590434904,429.7576400195743,34.587478067406494
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,219.91384718290254,410.1046321043715,29.723062261433597
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,237.7701932738752,426.9914359459815,48.548950601768894
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,247.90380416214825,456.29825908387915,39.50934924041735
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,224.1316691579346,409.29251707846186,38.97082123740731
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.7742935467587575,12.30977023149638,0.5375131983305067
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,7.470250606609696,24.055936398459945,1.1006678693747225
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,16.03005290208819,52.3985479615841,2.420599595415664
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,33.92718095621367,109.5981445900568,5.264373046996216
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,73.04353317505857,229.29532602192083,11.754015123327196
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,132.13954088776237,383.2642850236292,22.57008172493328
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,209.32649361672776,604.3991613123115,37.40683489978177
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,284.23434830684914,795.6628984493082,52.40174024888739
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,360.537514854529,998.164642978592,68.19304051086435
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,460.50004453512315,1257.2133505802226,90.01937110923085
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,582.751953272281,1555.7993402539473,118.93272746131713
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,704.0368480319919,1826.6464651675085,156.24168749158488
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,815.853129656375,1974.579788466427,203.08789142041005
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,947.4062050152114,2125.239241516935,262.712480989242
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1128.111765071264,2383.918295707182,343.9203892366186
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1253.610356827619,2544.551763927325,412.91617065207777
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1212.7156023581447,2373.450837986124,51.980366730165315
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1146.1508818667285,2161.1660326382453,131.13573109521178
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1128.072703960487,2049.100855814814,207.04455210615947
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1028.4653790027378,1787.6358470033006,269.2949110021751
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,982.84032311745,1661.2880694656646,304.39257676923546
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,993.2899729501021,1620.796509259498,365.7834366407062
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,914.0552483960707,1453.6796026604707,374.4308941316708
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,890.801124227552,1405.086819977937,376.5154284771669
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,790.6755617569183,1264.2877055032413,317.06341801059546
Azerbaijan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,705.6072729278392,1145.0891789459145,266.1253669097639
