Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,303.29168866443786,447.55389955005785,159.02947777881784
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,298.8242674871937,436.5486193748212,161.09991559956623
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,290.98201235348495,429.9038255885438,152.0601991184261
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,248.65270520576337,372.6922312771776,124.61317913434915
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,212.55951621909452,318.77670748841086,106.34232494977817
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,204.24144043275635,305.6037648304753,102.8791160350374
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,189.35018208940483,278.7077157725646,99.99264840624504
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,171.16082019092337,252.06927191838713,90.2523684634596
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,158.69038644915167,233.70103023455908,83.67974266374426
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,164.57419898366223,240.47204843006952,88.67634953725494
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,153.52660056372807,224.70367527861424,82.3495258488419
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,145.36765468852414,211.33694783703237,79.39836154001591
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,133.77543810108995,194.35228635265142,73.19858984952847
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,81.70184492210534,119.19841200538634,44.20527783882433
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,282.6930122718699,496.9938266415305,68.39219790220929
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,274.1646212753115,479.85661454228017,68.47262800834284
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,277.7228092853304,485.3433176689862,70.10230090167462
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,267.0232961589494,461.4208671733562,72.6257251445426
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,255.77915807674987,441.87404902218987,69.68426713130987
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,244.24417280633625,417.1695398119424,71.31880580073005
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,230.96585163832933,394.7217175515783,67.20998572508032
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,203.704574439268,349.1036118199028,58.30553705863315
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,191.25719286491056,328.1590142573767,54.355371472444375
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,175.6738014766645,298.6902967208765,52.6573062324525
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,161.6919515815442,272.9520629217882,50.43184024130022
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,150.5058185085436,253.70405575698283,47.307581260104385
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,142.36899681233996,240.90868038124512,43.8293132434348
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,143.83261286123002,240.85501148355195,46.81021423890809
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,141.7432685692921,238.0546484858814,45.431888652702824
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,147.62352713770076,244.90354077781046,50.34351349759105
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,145.3835817213927,241.18213821648644,49.58502522629894
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,136.14017260378435,228.40758928660145,43.87275592096725
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,132.50231489390143,220.61426530510118,44.390364482701685
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,125.83354698522578,208.75195069244137,42.915143278010206
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,117.54231157338415,197.45025103860831,37.634372108159994
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,112.54824117136314,188.10923951121902,36.98724283150729
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,105.06757317498267,176.11776522147915,34.01738112848621
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,99.94988903309569,169.10449908527227,30.79527898091912
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,102.86714571255027,172.15526848412412,33.579022940976415
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,99.695549839547,168.5776150698233,30.813484609270702
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,100.63112332878856,170.7019523466414,30.560294310935703
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,116.81766867671263,197.61829079110785,36.017046562317404
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,115.33248437571223,197.94151857802933,32.72345017339512
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,121.00990689282978,210.84636240352648,31.17345138213308
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,116.32625127203967,201.87481800485156,30.777684539227778
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,82.64796969769979,144.05261031051742,21.243329084882156
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.8717488665889723,7.473616872522603,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,4.136019884146864,14.417898763531582,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,9.383156114751278,30.48400699342585,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,16.798399389246477,53.05524066613053,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,25.2278314500518,78.97105697132342,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,33.70709153943138,107.02679352184788,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,43.7703261481142,141.75827933002384,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,55.84889186523285,188.0572948695352,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,69.34569317613332,222.6821755482817,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,81.87311815402896,251.86160654218025,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,90.99746330152993,267.67758533109134,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,101.83716748300571,271.2138324793691,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,121.06765024768544,309.86125627728694,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,143.0104708871406,350.1250071850366,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,161.49204612936097,403.65394141637364,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,173.7227375453868,441.2706742546149,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,173.15143348586182,434.7824321949662,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,160.87138369214563,401.2950426182723,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,151.80297160876967,378.14649933927785,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,141.8819668751647,351.95352401398156,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,133.461050005918,340.0761256777739,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,122.71523640028833,313.28389952285625,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,112.23840486422824,287.16166399682874,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,108.30728968305647,278.8023519756447,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,108.8267061905722,276.4262355878818,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,108.46563301818958,277.8700010895602,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,113.91205426719242,290.21103699604447,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,124.65254898011281,321.46051319705845,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,124.24106806994595,324.7269216538108,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,118.44095753086026,312.27522514445434,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,109.31056091235212,292.304492366203,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,100.63496894574268,271.93908378872385,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,8.24986164453442,17.014674298132462,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,7.922444237860052,16.198989273867085,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,7.599127963749361,15.369551632592842,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,7.266240997639374,14.34088171627748,0.1916002790012667
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,6.886248019365954,13.691354536526411,0.0811415022054982
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,6.301063583778209,12.305879833620995,0.2962473339354217
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,5.823385800012092,11.272103996152138,0.3746676038720462
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,5.408679542033056,10.4973386562948,0.3200204277713112
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,5.05894857752314,9.853971987784607,0.2639251672616725
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,4.720289977528019,9.057952074062042,0.38262788099399536
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,3.5366219643740173,6.736231027240784,0.33701290150725116
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,2.718177626278039,5.164491080868867,0.271864171687211
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,2.57146198069734,4.8687006415590375,0.27422331983564296
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,2.4588310437554615,4.610978213337797,0.3066838741731268
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,2.2471217953732934,4.227689606065036,0.2665539846815508
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,2.1507504392399257,4.002218912737733,0.2992819657421186
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,2.0805294726428505,3.854692426164592,0.3063665191211089
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.944674852501758,3.714377104027208,0.17497260097630796
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.8219907522890666,3.44430199551756,0.19967950906057275
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.7057891394843465,3.243692214015522,0.16788606495317104
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.6109084047080409,3.142978839935843,0.0788379694802388
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.4736000496528119,2.8237986664026353,0.12340143290298822
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.3371625008592525,2.6052600548586913,0.0690649468598139
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.262020088418661,2.482595686876219,0.04144448996110284
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.3059198936304837,2.58285091802858,0.028988869232387415
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.3444140837169714,2.6217638086214547,0.06706435881248773
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.451280900131101,2.89053230504948,0.012029495212721564
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.716232890018298,3.3850855918028673,0.047380188233728804
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.8854126828411086,3.710065847269616,0.0607595184126013
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.9312093813301328,3.9118611590076373,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.8187255778905373,3.640339974647938,0
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.4180846795485857,2.824353945971829,0.011815413125342289
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,1.1652789180879797,1.526147080200528,0.8044107559754308
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,1.1552004383234376,1.5028070383814771,0.8075938382653977
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,1.1525016679815976,1.5043403780679123,0.8006629578952829
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,1.055231952530134,1.3865348265229056,0.7239290785373622
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,1.0562736202243994,1.3946365115455142,0.7179107289032847
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,1.0412303045089957,1.3808305805126824,0.7016300285053084
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.9833032107572384,1.2824265097412175,0.6841799117732592
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.9453119096609264,1.2358760380363365,0.6547477812855163
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.8892286197716407,1.1708475905773414,0.6076096489659399
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.8357608226963996,1.0824728847160148,0.5890487606767845
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.7822787381964573,1.0003756787967524,0.5641817975961623
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.7653070692770799,0.9651851370973301,0.5654290014568297
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.7573981486211738,0.9827539476946334,0.5320423495477142
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.7772760792419314,1.0105226385950699,0.544029519888793
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.786975618882007,1.0257199337474456,0.5482313040165684
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.8220876724011684,1.0601077592479236,0.5840675855544132
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.845244530076201,1.0956190746402066,0.5948699855121955
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.8885242024013467,1.1654353482286584,0.611613056574035
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.8812113548366991,1.149925168852099,0.6124975408212993
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.8946791031384219,1.1516796502657651,0.6376785560110787
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.9289973381947252,1.2244158310030242,0.6335788453864262
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.9723968816315358,1.270242129922788,0.6745516333402837
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.9494751206876277,1.2761024629712927,0.6228477784039628
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.9069922436303115,1.221035795241436,0.5929486920191871
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.9527895390377363,1.2644135791542837,0.641165498921189
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.9937728593765432,1.3629008660489992,0.6246448527040873
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.096952848417705,1.5154032753911257,0.6785024214442841
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,1.2245746693359927,1.6543793814806627,0.7947699571913227
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,1.2958645934979116,1.737868936648368,0.8538602503474553
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,1.305411787590241,1.7899730087350978,0.8208505664453839
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.2791259361034562,1.7461805180200431,0.812071354186869
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,1.0036606694459687,1.3976716545814742,0.6096496843104631
