Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,11.157414614060654,31.13238376299428,2.0146568004773227
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,16.94219757970318,46.77324024438449,3.159544314604776
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,23.390364033423506,63.34999561039234,4.49093502720814
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,31.343387555082725,83.11679557572737,6.264985114616603
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,39.034347248610146,99.99309139377444,8.36062664848691
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,44.52496260185727,107.81834989290722,10.576233286944154
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,48.88360272926883,111.40710852018262,12.908930551683016
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,50.76681026909764,110.82924350368802,14.645110710226966
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,52.431508687015885,110.32432535776152,16.3788886241309
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,50.849118276316084,103.12365140437106,17.20917371530816
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,49.57268579915143,97.07059515617462,2.074776442128247
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,59.48034678826292,112.87242865990152,6.088264916624333
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,71.33641402992669,130.48409500868337,12.188733051170011
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,84.25081702674244,149.25366943539134,19.247964618093533
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,98.95503053128805,169.3892958251622,28.520765237413883
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,113.21588764286003,189.10525073375646,37.3265245519636
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,122.19755885825037,201.5025664536354,42.89255126286534
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,128.98446115491657,213.929088817111,44.03983349272217
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,137.2306534346811,229.87147763339783,44.58982923596439
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,153.75962728113913,264.9433380860482,42.57591647623009
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,164.61054275883112,293.59137620093134,35.629709316730896
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,173.4414882852214,315.1212306813633,31.76174588907952
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,166.46950925103303,311.895999187183,21.043019314883054
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,129.53630386845128,250.83404203411098,8.23856570279159
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,133.21736000147982,267.4866160490907,49.17037169158715
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,30.594187812649245,38.22468994183569,22.963685683462803
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,34.01652057714524,42.631242620808095,25.401798533482392
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,37.33449658575677,45.17532006174884,29.493673109764693
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,38.229695193045785,46.027758385840436,30.431632000251135
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,37.2130884034442,45.30694592487293,29.11923088201548
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,35.798980208003414,43.80543081775368,27.792529598253147
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,34.1195919105466,41.823950971110946,26.41523284998226
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,34.915940607388585,43.36207324777628,26.469807967000893
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,34.84928707118512,43.59358798012124,26.104986162248995
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,34.76732275476744,42.73382167803795,26.800823831496935
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,34.015957560114785,40.77280912037328,27.25910599985629
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,32.504613239919955,39.37348238687582,25.63574409296409
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,30.246876791882578,37.69851133620785,22.795242247557304
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,27.89849811424738,35.45241038681028,20.34458584168448
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,24.042159607911106,29.90713695092914,18.177182264893073
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,20.992841313013997,25.89284243920486,16.092840186823135
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,17.49404173655232,20.819095894063384,14.168987579041254
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,16.588186485465457,20.12341862469997,13.052954346230944
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,18.18381679688431,22.349076794274108,14.018556799494515
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,21.788459949621856,27.10330952944149,16.473610369802223
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,24.735172569455152,30.317714533814907,19.152630605095396
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,27.964025075404717,34.93348432085518,20.99456582995425
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,30.65645088897302,38.72870129132767,22.584200486618368
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,32.05637968495228,39.49819754407525,24.614561825829313
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,33.02022908197082,41.666324527132794,24.374133636808843
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,36.62299960724374,44.798904182582596,28.447095031904887
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,40.40778131865066,49.638505471989504,31.177057165311822
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,45.38727303740792,55.02898514904369,35.74556092577215
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,47.920794552419395,59.1966772054824,36.64491189935639
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,55.073732367714356,68.94469467590544,41.20277005952327
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,61.89595286966129,76.73610911393789,47.055796625384694
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,60.23371170936012,75.65426094203295,44.81316247668729
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,170.47807971139827,259.60918015420407,81.34697926859248
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,202.73018098040706,306.4883738553715,98.97198810544262
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,256.2912341134856,380.84229784970694,131.74017037726423
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,294.64824965512673,433.95901576800463,155.33748354224886
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,310.7469035731442,454.62975370439176,166.86405344189666
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,321.10490182919955,469.2024808029919,173.00732285540724
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,328.30134005812886,483.34128744833447,173.26139266792322
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,357.7675091368185,511.7053634675227,203.82965480611426
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,351.3667356020243,512.6242655844912,190.10920561955737
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,386.54577094806064,565.599741749543,207.49180014657833
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,395.63587022601075,566.8838080176547,224.38793243436675
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,409.35842431506967,574.9550294074111,243.7618192227283
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,431.9845523688118,618.5456497282925,245.4234550093312
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,409.2467115203639,584.7474711179975,233.74595192273026
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,360.78576839509276,509.22698201245976,212.3445547777258
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,339.2834288707662,479.9959275845313,198.57093015700116
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,317.42233078444696,440.2003892217148,194.64427234717914
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,331.19160697181997,450.1129446863192,212.27026925732073
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,390.8681963369197,536.6248417438563,245.1115509299831
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,479.70033991114724,659.7051582761084,299.6955215461861
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,565.2603460135033,770.6004809864855,359.92021104052105
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,608.2999931347917,838.9330655732574,377.6669206963261
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,640.5082236842468,906.2805747289876,374.735872639506
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,714.701044453648,983.4896892611139,445.9123996461821
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,746.7127552323134,1011.1877948307094,482.23771563391733
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,804.7937496227146,1085.7502576942538,523.8372415511753
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,845.8137675982093,1147.9924114601567,543.6351237362619
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,913.8150564445639,1241.7581948121199,585.8719180770079
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,911.1007618523846,1246.5910210010118,575.6105027037574
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,975.5076419811667,1299.3098441369582,651.7054398253752
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1082.9755846291139,1439.7691180943384,726.1820511638892
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1000.2764873162662,1354.5661836945933,645.9867909379391
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,398.1496463833947,778.5397025988698,17.759590167919725
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,440.2214807694516,845.2723135164762,35.17064802242703
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,517.7155813336088,963.5882715256366,71.84289114158105
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,541.6396800010177,1004.5569990024712,78.72236099956427
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,538.2299328804202,987.6524670398667,88.80739872097371
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,535.1986754475171,972.5729492501788,97.82440164485536
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,533.9845701744953,985.5855185344351,82.38362181455545
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,524.8241175789193,948.4002588436113,101.2479763142274
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,523.3098204843976,969.1220329817036,77.49760798709161
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,532.3579121086916,981.8774883380057,82.8383358793775
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,531.8803564909773,958.2086884641441,105.55202451781054
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,525.7086183364722,929.8136640405705,121.60357263237393
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,490.361565997307,878.3681070071966,102.35502498741744
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,461.8815992671362,831.531982659252,92.2312158750205
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,387.09332563850614,693.029727780573,81.15692349643933
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,344.5378296337075,614.6325506160944,74.44310865132059
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,286.9862364996244,505.53129184381095,68.44118115543785
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,269.1516889733658,470.4066695460399,67.89670840069175
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,298.5946347671423,531.9693303518923,65.21993918239232
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,354.6452337945134,641.2768520835666,68.01361550546017
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,396.3141343064923,705.4000706871341,87.22819792585051
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,462.75233358616254,835.9227751773915,89.58189199493364
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,504.4540117269761,920.1141024441075,88.79392100984467
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,533.8530988073238,953.7607235568928,113.9454740577549
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,569.5973143707655,1034.3349128914151,104.85971585011578
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,610.9762054867805,1115.1364227806187,106.81598819294237
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,639.8228858418497,1178.521249281449,101.12452240225036
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,722.4316964137491,1347.8792568752663,96.98413595223201
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,710.8019682715061,1347.3864854665799,74.21745107643244
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,806.4422314569783,1460.9757349963097,151.90872791764696
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,914.7246967381036,1669.8454132413235,159.6039802348838
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,905.4021785873371,1665.4899181353976,145.31443903927664
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,2.884597119823413,9.703604226894829,0.4087827727739028
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,5.336711924108445,17.608567466590813,0.7792206736091027
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,10.82286774436803,35.28419824687526,1.6288246186758226
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,23.36461687605866,73.54998318104764,3.619873732996157
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,42.15748747579597,132.53303665491217,6.788831508060103
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,74.11339988318562,209.7075416879744,12.773982732036677
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,110.67290204854186,311.58286702476977,20.120840182609125
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,152.06131023660873,414.3649664375804,28.738768161956543
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,191.52431260237543,517.6945628268732,37.195067965843954
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,225.83902332689357,606.5815399185313,44.98772750254841
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,263.74533166229304,694.7929995029365,54.72724550775041
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,291.0184041218924,743.5876718987336,65.05756701101896
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,298.2241179165786,714.5213448134979,73.83918216988233
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,296.6129108772553,665.0576437796938,81.79225673348378
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,280.7099601229837,598.602447253402,84.37844728078493
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,265.50515070784144,543.7642590631644,86.08350504980956
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,237.31836774641695,467.6294390103194,7.007296482514505
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,215.07258518307447,408.35946891155754,21.78570145459142
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,240.24613219430165,440.01690687480533,40.475357513797974
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,269.7448985092406,473.0318835625069,66.45791345597434
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,299.0304580853239,510.30443770210115,87.7564784685467
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,330.97339865749996,542.6601406510379,119.2866566639621
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,357.23541678395947,571.6434189574186,142.82741461050034
Azerbaijan,60 to 64,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,365.0786498667793,577.2833246107697,152.8739751227889
