Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0275275375629695,0.0549892686665846,0.00006580645935444149
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0261720319232472,0.0527118757699777,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0255466625576013,0.0524187668748168,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.025427222261040175,0.049538049315612245,0.0013163952064681045
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02015098715262669,0.039038684628857706,0.0012632896763956729
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.016113725859398884,0.03196650509882004,0.00026094661997773036
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.015357989396941206,0.03032727267164067,0.0003887061222417453
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.015344690673943204,0.029534027214017808,0.001155354133868601
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.015277013945942764,0.030083877750871797,0.0004701501410137327
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.015179305367330705,0.029465131721163412,0.000893479013497997
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.014755012131219337,0.028227248520302783,0.0012827757421358926
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.014195436907235178,0.02766907433968748,0.0007217994747828731
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.013582339496590976,0.026631854102894495,0.0005328248902874578
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.013163646184055909,0.025801596477709618,0.0005256958904021995
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.013878563147636032,0.027449461335199432,0.00030766496007262993
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01473223116132021,0.02941755475394283,0.000046907568697589566
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.016403002441041814,0.0325073633194739,0.0002986415626097215
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01791179916409262,0.034993818483823366,0.0008297798443618783
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02058501102158032,0.04437451528095368,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.021495543887007702,0.04443356410845242,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.023903182442277543,0.04844888569607074,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.024091185846235465,0.04872803389128184,0
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.02360504722618375,0.04671397844908082,0.0004961160032866778
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0234703862475079,0.04680062643050479,0.00014014606451100836
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.025260931915233858,0.0489526605772114,0.0015692032532563134
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.02347523212742835,0.04630218634007421,0.0006482779147824955
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0617359798950262,0.0856498480456121,0.0378221117444403
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.063843703461354,0.090499799134583,0.0371876077881249
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.06896589890901028,0.09729214815703216,0.0406396496609884
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.067542596450736,0.0952417649034982,0.0398434279979738
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0692910157145949,0.0961373026597233,0.0424447287694665
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0731134497583623,0.1039202482000475,0.042306651316677
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0716102576295745,0.1014259194602228,0.0417945957989262
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0699087853052743,0.0972572072801065,0.0425603633304422
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0681188645650204,0.0988992930451563,0.0373384360848846
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.06704904614443288,0.09287898466664408,0.04121910762222168
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06424558119352837,0.08964501202031197,0.03884615036674476
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.06304964735489842,0.08740288591597781,0.03869640879381902
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.06192768806071158,0.08807486698312383,0.03578050913829933
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.06513035825354967,0.09239997136328873,0.037860745143810604
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.07076874981492527,0.10083043638823397,0.04070706324161657
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.07711803088828423,0.10869797221985661,0.04553808955671184
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.07922567796477431,0.11150646008253359,0.04694489584701503
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.08249693181780413,0.11726253089054225,0.04773133274506599
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0834114885609152,0.11587935398086827,0.05094362314096212
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.08757696328525116,0.12429060923246313,0.0508633173380392
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.10168041868886125,0.14538044056081995,0.057980396816902556
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.12157787552070165,0.1735934076680423,0.06956234337336101
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.14717157578406198,0.21058437631642402,0.08375877525169993
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.1621047632264327,0.22637771152627273,0.09783181492659267
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.19733005422862834,0.3052391431227988,0.08942096533445786
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.21277503683158397,0.3093375160921686,0.11621255757099934
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.25005091333888246,0.3587234225122867,0.1413784041654782
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2473865128912056,0.3609980708099364,0.13377495497247482
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.24828095727719213,0.3583406480272818,0.1382212665271024
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.24432623268748166,0.3445765906073386,0.14407587476762473
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.2671300946688681,0.3635468414532785,0.17071334788445774
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.2309649659682142,0.3240973543514695,0.13783257758495887
