Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.29417899376022477,0.5763090031476612,0.01204898437278834
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.32606685240347133,0.6409080130004544,0.011225691806488247
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3763780337202842,0.7334080114339189,0.019348056006649572
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.335835087527926,0.654076533544923,0.01759364151092907
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.318959074461061,0.6101226122223806,0.02779553669974133
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.3371243733751389,0.6535513264975787,0.020697420252699106
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.3570470946810623,0.6800401529966352,0.034054036365489426
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.3276778060196236,0.6324208201696742,0.022934791869573035
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.3195065521114424,0.6145113166498852,0.024501787572999534
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.30586728833495247,0.5839588437217167,0.027775732948188303
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.3172682815004808,0.6146282039386882,0.019908359062273395
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.3173535970415908,0.6038950247429171,0.030812169340264373
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.32342696824089995,0.6266555324997027,0.020198403982097157
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.3136192209118666,0.6074838772024338,0.01975456462129943
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.29856540606561693,0.5839412596061329,0.013189552525101012
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.2687856110646104,0.5233803783250304,0.0141908438041905
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.23502343445587903,0.460527097002731,0.009519771909027058
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.19723232148060924,0.39778710204258794,0.07564775283636185
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.16662350871482448,0.3315677884368905,0.0016792289927584636
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.14494809515399937,0.2890748479588898,0.0008213423491088834
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.144105658630929,0.2953550382239265,0.05516794245647675
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1491135641234426,0.293208037854572,0.005019090392313186
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.17652028356707236,0.3604380436992827,0.0685219609722671
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.21828857585145248,0.44193827118394813,0.08374535788283731
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.24707127498221654,0.48802220640780847,0.006120343556624608
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.23544213436634684,0.4485102518638425,0.022374016868851127
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2635280739704569,0.4964488518609964,0.030607296079917412
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.3047214963656879,0.5731153994450884,0.03632759328628743
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.3509490908921235,0.6592954720654034,0.04260270971884356
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.36660970236082624,0.6629836327066645,0.07023577201498804
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.3934048024383362,0.6930686573548199,0.09374094752185247
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.42586145178192936,0.7644036637809513,0.0873192397829074
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.4719516324049394,0.8482619321417832,0.0956413326680956
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.5260656751889919,0.9499511130654703,0.10218023731251352
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5940869650623739,1.068725631629134,0.11944829849561367
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5845369833199816,1.0609770153080325,0.10809695133193065
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.6422849529593417,1.1364634974894714,0.1481064084292122
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.7352724044105832,1.3286731516798058,0.14187165714136063
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8303117831202711,1.466456419320059,0.1941671469204832
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.8573653318943018,1.514343334219176,0.2003873295694275
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.0069838894920324,1.780386927487138,0.23358085149692687
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.0565124167565183,1.8589305843937036,0.2540942491193331
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.0442880886998531,1.8751385839012025,0.21343759349850377
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.1200830981351007,1.944707389617804,0.2954588066523972
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.3122248793163982,2.321404879903107,0.30304487872968955
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.5407743614071392,2.694253722585036,0.38729500022924257
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.628073218910362,2.8426338742690245,0.41351256355169963
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.7475482006385352,3.001604104802805,0.4934922964742654
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.5967163598424208,2.7401609318769533,0.45327178780788824
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.5254991105814215,2.658330424672127,0.39266779649071615
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.256266838240977,2.156711344682692,0.3558223317992616
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.1847260468222949,2.0212198662938206,0.3482322273507692
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.2257571739564703,2.1401765785762095,0.3113377693367312
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.4755521804933454,2.4063244937630324,0.5447798672236582
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.7138499267244418,2.8877023815433915,0.5399974719054921
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.059937942464228,3.5146965400386376,0.6051793448898186
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.2558358714095883,3.746603566348928,0.7650681764702485
