Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,25.45428825004321,70.93149546905835,4.688108859442204
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,34.87643124091021,94.66541139651372,6.676795321498458
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,49.6166068918732,131.85287717971724,9.837312452400655
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,68.11278803346642,175.17625263592902,14.575829630459118
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,90.27194495277445,218.7862868538724,21.61056278047849
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,122.33856843184574,277.27692101718367,32.88956988775376
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,169.52714087189753,366.0505940504874,49.74703782624899
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,221.2390506867183,459.46396970919943,70.71499818405692
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,247.87933828372647,498.64309207041805,85.24686030436325
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,261.55146399507896,510.02081058822375,13.082117401934198
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,284.9676543288392,538.8125870786936,31.122721578984823
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,304.73495403085275,554.7365131749533,54.73339488675222
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,302.7847462086471,533.1127272834198,72.45676513387443
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,320.6933114616681,544.977734727672,96.40888819566419
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,331.52184247181725,551.3728648266654,111.67082011696908
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,329.64589720301944,545.5018162208663,113.78997818517257
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,313.77469107551553,520.6445612386227,106.90482091240833
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,312.40933317949043,527.4632051209153,97.35546123806552
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,297.26891459941146,513.7878435972411,80.74998560158181
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,309.66118745780267,552.5414595909781,66.78091532462724
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,295.4616963392629,539.9798417636956,50.94355091483024
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,266.8800157289819,502.34299801483223,31.417033443131544
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,214.23347470134033,415.9277003453399,12.539249057340783
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,193.63402943865628,392.1126084420591,70.26892993613667
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,11.862979180629992,13.714702877556828,10.011255483703156
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,10.598445417442186,12.223542578664839,8.973348256219532
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,10.850128924967244,12.558304104230716,9.141953745703772
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,11.20761180146675,12.957576358061003,9.457647244872499
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,13.493038909478667,15.813080230627511,11.172997588329823
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,14.86313355618236,17.203194833351848,12.523072279012872
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,16.26936708780766,18.642459771669973,13.896274403945343
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,16.466006794457165,18.99606983935275,13.935943749561583
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,16.753860551237153,19.319118711625148,14.188602390849159
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,16.360262214592012,18.893594382616616,13.826930046567409
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,16.795335289586774,19.745724421682148,13.844946157491401
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,17.041531371314136,19.912233199180744,14.170829543447526
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,18.49109378950142,21.766609568690992,15.215578010311846
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,20.720842589358888,24.473373177682,16.968312001035777
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,23.52318358526834,27.41785234850634,19.628514822030343
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,26.0314441437173,30.84993943366609,21.212948853768513
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,27.023460958067872,31.2883070272499,22.758614888885845
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,27.89107964686042,32.49275184239459,23.289407451326245
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,29.643619591689074,35.258165811498834,24.02907337187931
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,30.73763282489952,35.67819986802588,25.797065781773163
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,30.556250919166814,36.28732841820521,24.825173420128415
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,30.37093132912131,35.19561392354974,25.546248734692874
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,30.619072214032812,35.70357098946466,25.53457343860096
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,28.783544012120533,33.74038039665281,23.82670762758826
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,27.288362543087857,31.917205686744012,22.6595193994317
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,27.611473937173795,32.440529115704464,22.782418758643125
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,27.645728085360886,32.03083769723691,23.26061847348486
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,27.777546868733822,32.70844514866254,22.846648588805103
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,27.994799111317057,32.817558489468794,23.17203973316532
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,28.934965143356752,34.450372031182624,23.41955825553088
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,28.84927820725983,34.01834395156771,23.68021246295195
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,25.273528788943032,30.525729141155033,20.021328436731032
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,90.50205509021612,134.73850625775555,46.2656039226767
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,86.19457215410804,128.26165452221647,44.1274897859996
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,99.48418463830653,146.12707731326051,52.84129196335255
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,113.44983501264555,165.4574055449478,61.4422644803433
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,145.33869950151336,211.00740132672374,79.66999767630298
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,169.48732448553548,243.96311952228183,95.01152944878912
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,196.52296693161696,284.4574417407984,108.58849212243551
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,208.53773360235377,304.7870616330271,112.28840557168043
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,206.676188875334,300.8049457818987,112.54743196876926
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,221.20319535485035,322.6221234841342,119.78426722556651
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,236.14634725355157,342.1111852438824,130.18150926322073
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,258.4331040449557,375.6802294623433,141.18597862756815
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,317.06348313071885,459.2438232068612,174.8831430545765
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,365.697742975969,532.0458266278143,199.34965932412362
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,426.12768080318403,619.7400478779077,232.51531372846028
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,507.4838335296024,739.5536862644262,275.4139807947786
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,588.239136228271,833.5896185408724,342.8886539156697
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,665.8348842136093,930.0495251241443,401.6202433030742
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,759.3739569196036,1067.2587788380272,451.48913500118016
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,805.9890567322511,1119.8421249427483,492.13598852175386
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,829.5210579608645,1157.4323081242585,501.6098077974705
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,780.7295722985962,1077.0041635718117,484.4549810253807
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,754.9603087010479,1040.2856455722463,469.63497182984963
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,756.095392665851,1044.4839106975141,467.7068746341878
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,722.2544470329465,993.980114097315,450.528779968578
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,705.0601059137491,965.7130414648452,444.407170362653
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,664.9099720199465,894.8932790541517,434.92666498574135
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,639.5567732605595,854.4512613059272,424.6622852151917
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,601.5360593597935,811.2577388549914,391.8143798645956
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,571.396538721465,759.6919468646681,383.101130578262
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,552.2822247672054,728.1566190655963,376.40783046881467
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,444.61573764068885,605.1105719934104,284.1209032879673
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,116.01611570293477,221.03010809518267,11.00212331068687
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,103.1379334543321,195.09652505774142,11.179341850922782
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,114.31818243453557,213.68332767613413,14.953037192937032
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,120.10378850098593,223.78652493277878,16.421052069193095
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,148.11815165022188,270.32618706132564,25.910116239118125
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,168.18136635799158,302.4896090393322,33.87312367665092
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,193.110047117766,348.03694920262615,38.183145032905855
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,188.31254364240027,347.9954336182377,28.62965366656283
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,192.29412613322654,351.9946895760986,32.593562690354446
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,192.16177524391304,349.9896168499647,34.333933637861406
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,201.94306747437267,368.2917129028574,35.59442204588797
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,212.5713487245077,381.38169863042475,43.76099881859062
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,231.48086750359465,415.96842800602707,46.993307001162236
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,265.62156681302076,481.2925368093106,49.95059681673095
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,294.0404170181695,534.4107846556747,53.67004938066424
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,332.1094155117148,599.8432813513704,64.37554967205926
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,345.3650420803882,616.9427501934699,73.78733396730655
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,353.6456278554402,624.9115507922518,82.37970491862859
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,381.5028111146044,691.1501624656918,71.85545976351705
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,393.68111458763394,695.7545803750461,91.6076488002218
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,387.2174070126407,699.3636611074082,75.07115291787323
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,397.20735571585664,709.4666688825829,84.94804254913038
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,398.9598567283509,712.3214634972343,85.59824995946758
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,379.8205345337762,701.9734649350044,57.667604132548036
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,371.92007502694327,674.629657551734,69.21049250215248
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,362.527245149784,663.9429750026308,61.11151529693723
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,343.2058442881041,622.9668653287408,63.44482324746741
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,345.86289908101276,624.2769906881416,67.4488074738839
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,323.728639761459,602.7004869905512,44.75679253236683
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,329.4262404059538,590.3055741934438,68.54690661846377
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,335.24974426503263,606.2867928251276,64.21269570493763
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,293.55005676464333,540.0952001072094,47.00491342207732
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,3.252015502280232,10.985612469451446,0.4632340049916165
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,5.16931641946803,16.818717474747345,0.7659494064946141
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,9.56317825401461,32.171955941890495,1.4427420430100242
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,21.564666221975767,69.4535887112324,3.3517872356628886
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,47.70761388107184,151.23927235909122,7.673928819520235
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,100.3739865149993,282.8290840650905,17.368675070684386
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,169.38188741180062,482.8825331746542,30.494425655647312
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,223.92768119229163,620.7018355293828,41.75106105396277
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,287.59584725707697,787.5958945526969,55.28976971540828
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,336.70405470069676,906.5934428821872,67.05524477428997
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,417.7002421927589,1103.9916236135052,86.08342504066114
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,508.00142889074027,1303.4733577012835,113.57465404174964
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,604.9490086797147,1448.8322755264385,151.60202290336787
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,742.3074193194042,1650.9097007173018,208.60657129032424
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,936.6142281259276,1975.595456817117,287.7249347853957
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1119.184753424278,2260.611222100701,371.2065181026705
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1157.4945279404037,2262.4594891221122,52.529566758694955
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1134.866619110867,2143.7050546475607,126.02818357417334
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1152.8548529039017,2103.8331830453926,201.876522762411
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1153.106194299231,2014.827866018519,291.384522579943
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1077.0474146528522,1824.6101648341948,329.48466447150963
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1072.7481836514644,1746.740384099899,398.7559832030297
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1046.4460554779475,1669.1574520420859,423.7346589138092
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,983.7122568292527,1559.8076706424104,407.616843016095
Azerbaijan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,890.4112740694993,1419.1953548583901,361.62719328060837
