Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.09159213109835479,0.18816482851959065,0.03437139325935106
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.09648485555427182,0.19210968071806145,0.0008600303904821721
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.10770342336680183,0.2129312132626996,0.0024756334709040567
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.10705323996063071,0.2114811151746241,0.0026253647466373264
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.10858365144805911,0.21086747444579323,0.006299828450324979
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.10632591989494414,0.20836111611383284,0.00429072367605543
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.10489760955463283,0.20264824762897665,0.007146971480288991
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.10443436071462273,0.20328949864069934,0.005579222788546126
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.08459518006865865,0.16369260126490426,0.005497758872413064
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.06829904909122914,0.13419633832917086,0.0024017598532874163
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.06711271011732624,0.13044532950464804,0.0037800907300044456
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.06710242231087332,0.13016785294986785,0.004036991671878792
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.06202318548725204,0.12067607700635409,0.003370293968149987
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.05868358550229805,0.11422427358385441,0.003142897420741683
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.054398018121902994,0.10423156750763324,0.004564468736172757
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.051615403889754566,0.10151795504458141,0.0017128527349277167
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.05056411530842206,0.09839711105123383,0.002731119565610278
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.048057446296761896,0.09470143773409281,0.0014134548594309723
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.04662708086163225,0.09283196457792267,0.0004221971453418419
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.04531666456075964,0.08937984528759758,0.0012534838339216953
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.04546274322999892,0.09094350007447977,0.017614956847335862
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.043951868018790356,0.08872544878807694,0.017152737772058314
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.04371730220483127,0.08849208275546686,0.01691815882451198
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.04430317988742327,0.08898377886463735,0.017299560765811607
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.04435200014203409,0.0912125807742821,0.017235841422375293
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.04560649398892393,0.0933629752806106,0.01775306795164339
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.05146097285565667,0.1044098225719641,0.020160824120563144
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.05464827339668817,0.11247313080489942,0.021411011082351303
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.05674508635809274,0.11828961768204338,0.021941563730487786
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.05354262619153557,0.1081533989506866,0.020557572353097922
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.08759692539736962,0.1704151726286654,0.00477867816607383
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.10735670917996804,0.20429701679819587,0.010416401561740202
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.14387497860958295,0.276567029071752,0.011182928147413895
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.16356208325501054,0.3003135459528696,0.0268106205571515
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.17529409957875852,0.32491186336053607,0.025676335796980976
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.17328182005516718,0.3211283969115779,0.02543524319875648
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.17620644207466052,0.32150952511428843,0.03090335903503258
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.17411908048461583,0.31719069703057456,0.03104746393865712
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.17225452312128786,0.3143463132277987,0.03016273301477701
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.16662498078432658,0.30395314751033287,0.029296814058320325
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.14804658938700083,0.26408767490644536,0.03200550386755632
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.13791859031544138,0.2523661123047032,0.02347106832617954
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.14706870741149597,0.2642858023207556,0.02985161250223632
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.15688281065205445,0.2772006931509046,0.03656492815320429
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.16415195460952547,0.2944796350021517,0.033824274216899236
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.18828153190571512,0.3375866020579871,0.03897646175344316
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.19358906507114712,0.3362909831581961,0.05088714698409813
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.17755424813819737,0.32130734375212333,0.03380115252427143
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.18822901124747346,0.33351691330386246,0.04294110919108449
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.20740858455230476,0.3673822693740607,0.047434899730548846
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.24590167505242017,0.4398543440787526,0.05194900602608771
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.2709049086336065,0.46705367874670367,0.07475613852050933
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.328499168395043,0.5709378952537211,0.08606044153636494
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.3374929550113049,0.5896714941315582,0.08531441589105154
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.38839860441383023,0.6665033471078667,0.11029386171979372
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.38953229980049187,0.6570872020964524,0.12197739750453129
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.42777150710513745,0.7432528086375318,0.112290205572743
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.4618057871989363,0.7840424852112837,0.1395690891865889
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6029093643992882,0.9967272588179659,0.2090914699806105
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.6305021884630546,1.074977061737024,0.18602731518908522
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.6566754807584163,1.1269621103237881,0.18638885119304438
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.5838223874003371,0.9842220922449494,0.1834226825557248
