Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.9497125850645677,1.9466249457727285,0.32339245446979814
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.14239443811193442,0.30226298076148056,0.050356872199704694
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.13569305195445572,0.2869702760698081,0.04825066915402212
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.136991596516935,0.2911938187115243,0.04862732777336039
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.13037955785222885,0.2666012996552507,0.04730204167558969
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.13226061538613748,0.2682633574437647,0.050429817150843416
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.12652986415060655,0.2530920279539687,0.04843148934010787
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.12239923361866685,0.24270581891415807,0.0020926483231756277
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1180970258369626,0.23597319249599263,0.00022085917793258913
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.11243240803704478,0.22297548762538383,0.0018893284487057488
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.10797832508921042,0.2107412931486058,0.005215357029815029
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.08462713662294986,0.1673846036851752,0.0018696695607245406
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.06713582429256039,0.13031834088359023,0.003953307701530559
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0637234669616185,0.12261479591489288,0.004832138008344117
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.060581033308892016,0.11677531249790774,0.004386754119876289
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05292182139410153,0.10076465826879613,0.005078984519406929
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04737862656586994,0.09001338931128627,0.004743863820453609
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.04385646424664951,0.0840785584309359,0.0036343700623631195
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.04122548618092203,0.07813683941721325,0.004314132944630809
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.04006003265101725,0.0770001812802047,0.0031198840218297982
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0391038463569328,0.07492494466412586,0.003282748049739749
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.038714252312661984,0.0752983887301568,0.0021301158951671645
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03815584865713231,0.07566032086158239,0.0006513764526822341
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.0385906447924739,0.07643865790981627,0.0007426316751315207
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03861847612720249,0.07873393850725824,0.01427542597342381
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.040461750517363414,0.08220347466284246,0.015097932410363973
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.04350635953788473,0.08882318037432374,0.016316300986173805
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.045542005161615315,0.09389384013809543,0.0172966420108152
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.04672020620041216,0.09660170954307293,0.017590712428114354
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.04779530364742614,0.09900756464272926,0.017772048994799387
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.04714086998074204,0.0956227345823989,0.01775341426972453
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.041878153129122034,0.08595561041902255,0.015430794984581034
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.031503632249025804,0.0656871092134825,0.011556752589223115
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.009701896913798231,0.019137633595673206,0.0002661602319232563
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.01019845822834859,0.019736155528537865,0.0006607609281593183
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.011385261060467899,0.022552068041541716,0.00021845407939407972
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.01167160804504026,0.022173506814462497,0.0011697092756180229
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.011474706000765098,0.021254499898127353,0.00169491210340284
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.010864539552069931,0.02014944512909172,0.001579633975048145
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.010620509046319037,0.019565644092060824,0.001675374000577252
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.010457151518489822,0.019545965504077313,0.0013683375329023306
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.010135110175644606,0.01872617228979643,0.0015440480614927823
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.009650602612701368,0.01764702350644923,0.0016541817189535055
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.008467693146070009,0.01551205499636921,0.001423331295770808
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.007948591377368874,0.01433118359092743,0.001565999163810317
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.00826153741667762,0.014697370251057693,0.001825704582297548
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.008471199958945746,0.015350992282304361,0.0015914076355871302
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.008455883223460112,0.015005857409165553,0.0019059090377546717
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.009176616484638049,0.01616113384216153,0.0021920991271145666
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.009381327798317894,0.016556643510102893,0.0022060120865328957
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.008473647364593096,0.014952516720851582,0.00199477800833461
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.008898170017285493,0.015807832262005942,0.0019885077725650445
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.010036015593729962,0.017704411057866916,0.0023676201295930073
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.012095731269073259,0.021342924745876096,0.002848537792270421
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.013366566276268402,0.023725812308269947,0.0030073202442668576
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.01602409040636163,0.0278754097001084,0.004172771112614861
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.01675261276647579,0.029825346757103167,0.003679878775848409
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.019501794163117026,0.0344632248130126,0.004540363513221454
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.019765567994807616,0.034949946645137626,0.004581189344477604
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.02190818026070636,0.03887229115167422,0.004944069369738499
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.022908297139874592,0.04084084734283549,0.004975746936913696
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.026649107570211952,0.0473187790837902,0.005979436056633699
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.02555308092231295,0.04431699773726969,0.0067891641073562145
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.023733024956723647,0.042663459893179975,0.0048025900202673215
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.017601568194153892,0.031993434845179115,0.0032097015431286676
