Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,4.3739970236535175,12.209626601575769,0.7664471714742913
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,7.29359218792352,20.44753500438966,1.309698970229163
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,11.508627577896194,31.684127055406737,2.1433759050036234
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,15.797003706191944,42.79632092604223,3.0176933847335303
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,21.2141770305235,55.897644350752,4.219579665078571
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,28.20113215756478,72.05328738666739,6.004548373647773
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,37.4785898627656,90.58239433489257,8.872400735024964
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,47.16875043604379,107.94180083367661,12.377420607596564
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,61.38365374544878,134.32911059671832,17.619115251427836
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,71.83928663064628,152.04380155281274,22.394818577501596
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,74.95971787918667,152.43596995214378,25.46043368298635
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,69.77985332962174,136.64351195308905,2.9161947061544424
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,63.4694850793178,120.30829851199817,6.630671646637431
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,54.219982113440196,99.29099648243178,9.148967744448619
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,46.038218177825904,81.43217203345134,10.644264322200463
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,42.03027032860239,72.30315611478623,11.757384542418546
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,44.40755288617002,74.69370205414607,14.121403718193971
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,48.077196180261296,79.28689553925648,16.86749682126612
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,59.10981961963904,98.41406503406589,19.805574205212203
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,66.9536086098689,113.61378290106697,20.29343431867082
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,82.10548906975447,143.0245442434796,21.18643389602935
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,88.58281642199492,158.44022676132798,18.725406082661863
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,91.1653192577445,166.2204629956588,16.11017551983018
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,87.28734744506372,164.47583420395276,10.098860686174675
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,91.10153853462444,175.90513695602806,6.297940113220832
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,90.80487323269881,179.14118292038145,2.468563545016167
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,18.53735351092545,21.442552224631772,15.632154797219126
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,20.821422735564433,24.57234502106175,17.070500450067115
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,24.328156040098072,28.80161045102753,19.854701629168616
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,27.02515671554815,31.732278799902467,22.318034631193832
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,30.753836610528065,36.20141451313485,25.30625870792128
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,32.14849715935406,37.90065954922836,26.396334769479758
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,33.44163534196589,39.37995888261749,27.503311801314293
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,32.54345671543203,39.11424628173636,25.9726671491277
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,34.00082484645931,40.7297850525123,27.27186464040632
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,32.66430591250296,39.40208743246063,25.92652439254529
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,32.87961407761592,38.9325926454934,26.826635509738438
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,32.51171600806997,38.08043490677024,26.942997109369692
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,35.69725591877314,41.351456278148014,30.043055559398262
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,37.68600331345045,44.223436710598655,31.148569916302243
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,40.57956096248259,47.63141670891629,33.527705216048886
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,40.83912701998081,48.1771629947486,33.501091045213016
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,38.85006314749386,45.500842151307864,32.19928414367986
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,35.281780840429334,42.20827683125797,28.3552848496007
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,31.825059248936203,37.35140860207291,26.298709895799497
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,26.636128458811992,31.168021743527227,22.104235174096758
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,22.141105857268137,26.619698331452152,17.66251338308412
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,18.599058509930565,21.897490224708903,15.300626795152228
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,18.158937269681353,21.61537912424065,14.702495415122055
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,18.90906186299712,22.334672487814018,15.483451238180225
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,22.098288994858287,26.700933332279426,17.495644657437147
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,26.57118918795313,31.51897746250404,21.62340091340222
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,32.34751547510311,38.40003947495466,26.29499147525156
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,36.84388235210161,43.15256575240126,30.535198951801963
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,38.58327194644619,46.293464345426,30.87307954746637
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,42.90505444902568,51.173385459485004,34.63672343856635
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,46.99004470854606,56.33979999381642,37.640289423275696
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,46.43363775187454,55.94545939603444,36.92181610771465
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,107.72888007683966,160.13808625497984,55.31967389869946
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,129.08742166162864,193.19891541558994,64.97592790766734
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,174.36996317322163,258.30342621975694,90.43650012668633
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,218.03501667506728,322.7592264604582,113.31080688967637
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,269.92212540888914,393.3386202331654,146.5056305846129
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,304.3162089950036,441.0501585459747,167.58225944403247
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,341.1258975988933,492.28069718805364,189.9710980097329
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,355.8805574456561,511.67059348392434,200.09052140738785
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,367.8311086630872,530.3903286500258,205.2718886761486
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,392.16766513855885,557.5212295627445,226.8141007143732
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,413.8436677008623,595.2717952412115,232.41554016051307
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,444.224120129226,621.8649325103272,266.5833077481248
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,553.0002844948649,773.2518580072621,332.74871098246774
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,599.95590182858,839.1996011014543,360.71220255570563
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,660.6881883883198,925.9885110235757,395.38786575306386
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,713.8941885438142,986.2775202647713,441.5108568228571
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,757.3218554523869,1057.2437689292947,457.3999419754792
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,753.4734110578636,1036.5841449889322,470.3626771267949
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,726.462863194346,990.9656984990543,461.96002788963784
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,621.9892899328272,838.0352288041113,405.9433510615431
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,534.7752866783868,740.3418492684057,329.208724088368
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,427.1350572386716,581.0787555076607,273.1913589696825
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,400.2069162071497,544.2147735488868,256.1990588654125
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,443.01818326627375,599.5825450321631,286.45382150038444
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,524.5258794349892,713.8299104459459,335.2218484240325
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,610.162930456016,821.8084308259467,398.51743008608537
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,705.9058346088248,947.2912098873169,464.5204593303327
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,771.5729143682445,1024.966892545405,518.178936191084
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,760.5142657967458,1017.838827877388,503.18970371610357
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,786.3741568408857,1046.9264284891995,525.8218851925719
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,856.4350057953214,1139.0708830363847,573.7991285542582
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,797.4897674380829,1075.3228878936197,519.656646982546
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,253.1771258322102,478.70652175332407,27.647729911096377
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,282.46245813921655,537.4360065752585,27.488909703174556
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,355.546261782025,673.4132412654012,37.67928229864873
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,402.86337444537554,753.8382876718763,51.88846121887485
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,468.38266552189276,853.5987182011758,83.16661284260977
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,504.83629107427436,917.9165354008251,91.7560467477237
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,550.6242964878141,1000.1399555806621,101.1086373949662
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,516.1658749509638,947.1370676545375,85.19468224739012
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,540.0198949949101,976.6174630265247,103.42232696329563
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,530.4749647630437,945.5885547504215,115.36137477566581
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,545.5361526199655,981.9440550046002,109.12825023533088
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,557.8606246117653,990.8230140647263,124.8982351588042
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,612.9295112349819,1077.7598056752468,148.09921679471688
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,660.0954277987234,1151.1853424116282,169.00551318581876
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,690.5049058809627,1216.4008600435855,164.60895171834
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,706.8953377247426,1238.8418416925037,174.94883375698157
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,669.022565666692,1194.347366282383,143.69776505100094
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,598.5542324898449,1056.6055271573755,140.50293782231438
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,544.2611853843803,966.983417385281,121.53895338347962
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,451.2314336850955,790.293797571976,112.16906979821505
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,368.3867562373988,666.8230113576005,69.95050111719706
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,319.10673215540965,567.3331742111775,70.8802900996418
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,309.58100331185784,552.1159393787111,67.04606724500456
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,325.31757557542835,583.2164304410351,67.41872070982163
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,393.304655625522,706.8974392932075,79.71187195783642
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,455.84691243007177,826.8365706730488,84.85725418709484
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,526.0165864724182,953.9212220345569,98.11195091027957
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,601.5837595008582,1081.1860151415674,121.98150386014885
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,585.98362170276,1083.7444313724707,88.22281203304942
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,642.7858262081388,1162.729648986945,122.84200342933275
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,716.229962649356,1294.4847563929225,137.9751689057897
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,714.2110103093192,1310.9221220681952,117.49989855044316
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.1914654694058937,3.948162815127652,0.1683465189398568
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.2207962767740868,7.300258007923071,0.3239525022026507
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.756147327472324,16.01459837612289,0.7087497031389361
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,11.76734651771516,37.39608496535608,1.813506863169559
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,24.11135559153796,75.94552335219382,3.85807896179964
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,48.15384796271827,135.65025082391634,8.261651868511661
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,74.88989348837796,210.0400479494671,13.562900099663349
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,99.2818409508698,271.7227869070002,18.68641433520392
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,129.92234135887378,350.4908198249987,25.225062069756017
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,152.21823619820876,409.3167061038596,30.19671275603448
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,178.21535695099658,467.04058005066827,36.812619739995135
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,209.72599223193248,533.8404686864054,46.551201813761104
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,250.2553225868991,597.882436057027,61.79589742214251
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,285.25186583168033,642.1795213351387,77.97366953575998
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,338.1408447623831,722.282209688826,101.12416521822858
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,362.62297068535725,744.12418387434,116.91261384399178
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,349.15726800320124,688.8121960931229,9.50233991327957
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,301.8107657718962,572.7340282840655,30.887503259726827
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,256.00443628890713,466.9120622357734,45.09681034204087
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,204.6874988197324,358.49344081092204,50.881556828542784
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,163.3270871593196,276.75934334210035,49.894830976538856
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,140.3008822067875,229.78285827662285,50.81890613695212
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,139.809162162241,223.69942453586282,55.91889978861917
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,143.27807436812276,225.5740417212463,60.98210701499923
