Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.12534159053441837,0.2562709638956765,0.046504567408975475
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.15048114836516763,0.3098273004722599,0.05609980493864752
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.144427722078413,0.28453729544026846,0.004318148716557557
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1639714758343337,0.32464181348000265,0.003301138188664704
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.1592258719635536,0.3036489789816239,0.014802764945483271
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.16903494182360718,0.3245107591943487,0.013559124452865695
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.17895852586531455,0.34285076096009426,0.015066290770534868
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.18987504774892772,0.36419645362794173,0.015553641869913731
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.20108776297776126,0.383426336993676,0.01874918896184652
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.17576034636162718,0.33916506415584335,0.012355628567411042
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.14534466457235184,0.27949562072816747,0.011193708416536219
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.13181945634909123,0.2531259673015326,0.01051294539664989
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.11428912925930078,0.21942003160559587,0.00915822691300569
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09495624374981612,0.18355812408333666,0.006354363416295583
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08025234269358958,0.15405656097566245,0.006448124411516723
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.057741968551896616,0.11123796147947414,0.0042459756243190955
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.049704164130280705,0.09540333228417802,0.004004995976383381
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.04791166319144349,0.09255102143721572,0.003272304945671267
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.047056395770362344,0.09126291970652607,0.0028498718341986168
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0443601499318923,0.08579860748870985,0.0029216923750747456
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03916238608920676,0.07652474171745662,0.0018000304609569057
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.03430694993007899,0.06728444248015117,0.0013294573800068168
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.035514545713903334,0.07029994696833435,0.0007291444594723223
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.036348859583856495,0.0724611190664341,0.0002366001012788846
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.03530049717450315,0.07043684293308136,0.00016415141592493465
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.039657297864037044,0.08103304049672155,0.015162055904553473
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.04237469109694824,0.08657566498321098,0.016346050227374603
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.04256947124681687,0.08549673466825859,0.01651800425203943
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.04392094325552341,0.08905212164288631,0.01693668492715823
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.06171424961764603,0.1256553053260329,0.02301642801928374
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.041990625143548406,0.08330361168259164,0.0006776386045051763
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.06832575501771433,0.13722222083577465,0.027637051420609925
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.07815336005842635,0.14759770017860924,0.008709019938243481
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.11312961053444362,0.2217216626859112,0.004537558382976023
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.11059820416207623,0.20752825098771327,0.013668157336439196
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.11963202360245873,0.22803119433694458,0.011232852867972876
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.1056517578679054,0.19217346618187348,0.019130049553937337
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.11128546962431313,0.20422690368704932,0.018344035561576946
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.11825178152217916,0.21449334056244368,0.022010222481914643
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.1248872504233361,0.2243650250028728,0.02540947584379938
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.12873475429490838,0.23646593451841713,0.02100357407139962
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.12348328250831575,0.23069918954554475,0.01626737547108674
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11984765635775108,0.21825836693694461,0.021436945778557523
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.12078358726667826,0.21335405857868267,0.02821311595467385
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.11445156232471485,0.20409822373048117,0.02480490091894852
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.10952232359068573,0.19532571722538367,0.02371892995598779
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.11326648577872714,0.19718975384016307,0.02934321771729119
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.09425596152321086,0.16512963556836946,0.02338228747805228
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.07928006586832767,0.13742682095224584,0.021133310784409484
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.08279380459061492,0.14742347595329203,0.018164133227937793
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.09334107103809891,0.16611212651718388,0.02057001555901393
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.1080457227545715,0.18656502109339815,0.02952642441574485
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.1113602790442546,0.1964098410480845,0.026310717040424716
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.12007907682915114,0.20932616697588174,0.03083198668242053
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.12990281677068935,0.2288755793993545,0.03093005414202421
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.1521286183883645,0.27003022547056177,0.034227011306167204
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.14601774448779625,0.2585145167863737,0.03352097218921879
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.17721000335456139,0.320536983659368,0.03388302304975477
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.19465364196354498,0.34675018256134826,0.04255710136574173
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.22786477469705518,0.3869545499946261,0.06877499939948431
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.22875258169731594,0.4017625825929124,0.05574258080171943
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.42316114685313033,0.7910265093262727,0.055295784379987944
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.21619661386054195,0.36940797979219897,0.06298524792888494
