Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,35.191014156828494,78.39697841175607,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,42.491975642784276,91.79883322543796,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,46.0277017288097,98.72691871829798,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,52.10524857309081,109.7231725745442,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,56.168629172541685,117.9861388441872,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,64.6134657296785,137.00525345956135,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,70.49864729383265,151.91165079658197,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,79.3202649376095,173.64870227933307,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,85.63000927766564,190.7811947036973,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,96.18485071877645,215.0513145186106,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,106.35198135077641,245.812800672704,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,114.67185952626825,264.5315279340495,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,119.9440389352815,283.9051141500451,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,119.24012925924865,290.46015080331557,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,107.38136980158271,267.73849826866683,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,60.01755942520279,167.3389353284072,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,65.87277635184236,180.85294803836928,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.5394295205990294,2.212202874095408,0.866656167102651
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.59300419565167,2.2574601660048503,0.9285482252984896
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.878248397411149,2.7162970872907284,1.0401997075315699
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.8519166737245043,2.627360190441307,1.0764731570077015
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.9168204059281804,2.7427772334234715,1.0908635784328893
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.7700154337206668,2.562188123979843,0.9778427434614904
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.633786100580274,2.36459923079841,0.9029729703621384
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.4274335508224274,2.0400406049709017,0.814826496673953
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.2396189294024245,1.801367219061456,0.677870639743393
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.9903274186610451,1.4350369503834692,0.545617886938621
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.8242692319219076,1.1750526130754613,0.47348585076835387
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.6756500249223719,0.9912126661854679,0.36008738365927595
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.6551082049554333,0.9585508823963631,0.35166552751450353
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.7354402190448348,1.0579137764305402,0.41296666165912943
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.9186055661065676,1.3779984015541327,0.4592127306590026
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,1.0976606535156301,1.6084148565629088,0.5869064504683515
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,1.2525435312909998,1.8005276569883382,0.7045594055936616
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.3598994858484401,1.965444785169316,0.7543541865275643
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.4851094386712225,2.0973540652625142,0.8728648120799307
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.5648151576195464,2.1845572049497552,0.9450731102893374
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.6802149473157382,2.4258252531244993,0.934604641506977
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.7627976191792023,2.5908423653291752,0.9347528730292292
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.8853187470505346,2.681239738180647,1.0893977559204224
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.928808515536707,2.8516049873485683,1.0060120437248457
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,2.0583953383560294,2.9762399426315906,1.1405507340804681
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,2.295308028621493,3.294371631726497,1.2962444255164893
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,2.519386448563508,3.566487870462546,1.47228502666447
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,2.706290749019334,3.9583021828921643,1.4542793151465043
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,2.7878046179876472,3.9721556355726273,1.6034536004026674
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,2.9836336182553396,4.224449450773349,1.7428177857373297
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,3.241938953696595,4.666217821751902,1.817660085641288
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,2.761509419932593,4.064535145183548,1.458483694681638
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,6.542069724802233,10.343498539892169,2.7406409097123
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,7.16061297504609,11.283905518907504,3.037320431184675
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,9.46259832890538,14.988720519911908,3.9364761378988504
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,10.301258945533275,16.489219446001037,4.113298445065517
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,11.467905271254953,17.555787534296755,5.380023008213149
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,11.33274422205811,17.50700800748175,5.158480436634472
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,11.143045482296047,17.294400441179803,4.991690523412293
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,10.276567608391106,15.957065173024729,4.596070043757485
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,8.813015324358046,13.676781454428298,3.9492491942877934
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,7.7085219711612005,12.10317861089693,3.313865331425471
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,6.663449073276407,10.476316930223659,2.850581216329156
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,5.855502245742317,9.014390075479465,2.696614416005168
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,6.362545507021774,9.728037852967747,2.997053161075801
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,7.350193483817483,11.367293323299428,3.333093644335537
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,9.40300574245067,14.51610331043473,4.28990817446661
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,12.119302380573021,18.35601713406883,5.882587627077214
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,15.508887021687862,23.347380762056222,7.670393281319502
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,18.449626085643377,27.809965186095823,9.089286985190933
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,21.393342817575036,32.13152155940453,10.655164075745539
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,23.41217234446907,35.31395185634187,11.510392832596267
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,26.16120586948661,39.82657864976856,12.495833089204666
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,25.941678849662754,38.93584051522499,12.947517184100517
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,26.55621539652644,40.35207042379419,12.76036036925869
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,29.253318026015254,44.22248099898012,14.28415505305039
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,31.591685219249975,47.194810381805134,15.988560056694816
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,34.654390425550716,51.24017461374663,18.0686062373548
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,36.18169720953643,53.96731576414608,18.396078654926782
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,37.50027666109407,56.32485710935002,18.675696212838123
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,36.38661824195532,53.58662922954612,19.186607254364514
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,36.42519124495573,53.99098402958114,18.859398460330308
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,38.49762063140978,57.38576826216019,19.60947300065937
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,31.79363677754221,47.69309705669245,15.894176498391968
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,80.031778356935,142.43530632429554,17.628250389574475
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,82.198970119011,147.86400478983336,16.533935448188643
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,101.83814408772128,183.81452322707608,19.86176494836647
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,102.75358315741238,182.99517083592428,22.51199547890046
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,107.87489686384096,185.58935294249665,30.1604407851853
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,103.78516340568568,180.19821871341057,27.37210809796076
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,99.76147329777342,175.0725946810776,24.45035191446925
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,83.99102244689752,148.07546626125057,19.906578632544463
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,72.89443492498694,126.30201605360254,19.48685379637133
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,59.362600434437375,106.60675402700672,12.118446841868035
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,50.39081905911675,88.32231895533054,12.459319162902958
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,42.89895477553169,73.68543998622111,12.112469564842272
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,41.54212364718164,71.28733430701642,11.796912987346857
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,47.828664064564734,84.26841625359035,11.388911875539115
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,58.02850829855974,102.63122051245776,13.42579608466172
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,70.69396951479894,120.68931767333913,20.698621356258734
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,80.28924364690052,137.72014183679872,22.858345457002308
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,86.27592245068531,149.6804937025837,22.871351198786925
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,95.36612794526565,167.12392468213756,23.608331208393736
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,99.73104206771212,170.28116126548895,29.180922869935316
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,105.2498196351633,181.52982927912203,28.969809991204585
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,113.18780380079698,192.11495254353906,34.26065505805492
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,120.33799048598672,208.31264716673178,32.36333380524168
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,125.33308485318403,214.92013482882632,35.746034877541746
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,139.44326634625054,241.83384674295468,37.052685949546415
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,150.49047767383877,269.77604760063576,31.20490774704176
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,158.13465430970405,282.96059606203545,33.308712557372644
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,171.11535413572182,297.8131750233123,44.41753324813132
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,163.66709401388354,290.9839198021425,36.35026822562456
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,174.29235995463006,312.7813612187355,35.80335869052459
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,189.91085531181392,344.2363258772414,35.58538474638641
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,168.2016711225162,297.933399841665,38.469942403367384
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.1338345120039204,4.883865482228708,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,2.737511398482858,10.036965918000451,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,6.788184568687365,22.585859546208024,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,13.829641507108798,45.27279799772915,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,21.0960302914255,67.69357012125441,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,31.2702781041992,102.63795978216548,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,39.45205904470765,134.93491795257745,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,48.02655838197121,174.30743345550326,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,53.9373757147842,175.79360260234932,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,57.01376713898251,175.37679735993999,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,56.737388731981724,171.10725785121338,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,57.80216316256353,159.1271467618618,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,71.6791825379361,186.83147378612273,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,99.47326968956392,254.45858618277913,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,137.74602317770274,356.4182595394596,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,169.48976524694345,450.61292252201144,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,189.34762641469493,496.2183591430427,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,192.80905750145533,503.0352952460971,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,204.20915153581976,524.0106252501232,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,206.5360751557837,526.1993928451781,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,223.8621133523623,573.7375367686049,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,229.9074186784957,593.4855132295257,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,243.3319645551178,623.911741930845,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,248.60781509361922,637.5496003628324,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,265.767632030156,673.3441511766435,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,283.6404356722531,722.4530706513322,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,293.4487491557898,743.4651297876201,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,293.11458691291165,752.1630880922572,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,278.0167253472406,735.8393980518427,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,240.31267592470147,649.8664182482623,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,128.30523470753485,397.2747846496265,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,135.34347608190546,412.6506760476191,0
Azerbaijan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,1.42840992858353,3.0380893345783018,0
