Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.15373924449902493,0.33858970350092654,0.055057287507934226
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.1594744567168584,0.34064350747621563,0.05831169413407905
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.16068251518808596,0.33019328481292876,0.06134895765996589
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.15821186785876354,0.31986952764643795,0.06078148378757657
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.1577352370566676,0.3224828064729658,0.05971682856279122
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.15227411397168256,0.30546968320587,0.05849588849494697
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.14445063142060424,0.29254630624024613,0.056383899926145696
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.14111909498950986,0.2906159133703651,0.054645155866785665
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1402027323680167,0.2737316742598664,0.0066737904761670075
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.11153513028395738,0.21672146180586901,0.006348798762045749
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.089594286504777,0.17850750036094626,0.0006810726486077417
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.08538793394556882,0.1696498922089804,0.0011259756821572209
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.08538256860493713,0.16491081530000845,0.005854321909865817
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.08474824088794286,0.16800664962778353,0.0014898321481021937
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08388011000298858,0.16331460212816662,0.004445617877810518
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.08084389653028712,0.1564294061599847,0.005258386900589523
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.07740685858842003,0.1518738630183054,0.0029398541585346633
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07389784077459656,0.1452585163189214,0.00253716523027174
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.0711760626498222,0.14033256926384807,0.00201955603579633
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0746345735295571,0.1483803794896811,0.0008887675694330965
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.08019170383776862,0.1625409346538706,0.030096548706326533
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.09049227861673537,0.18147448674985295,0.03467680796143122
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.09835078143220502,0.19579353982327724,0.0009080230411327994
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.11340949072246694,0.24771111690002454,0.04150499606252491
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.11955253095682862,0.25212278239900826,0.043503414040062006
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.13340843272191014,0.2758884936597533,0.051052451629001974
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.1336440799056794,0.2757387673975669,0.05061162722696633
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.13038791268144012,0.2626225654321336,0.05081253592156986
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.12893263898467855,0.26099621683525087,0.04942667035816893
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.13848446948363985,0.2701530185587747,0.006815920408505011
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.12814137239117698,0.25818354245879016,0.05019916240886886
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.15735162546684445,0.3073875527217984,0.0073156982118905145
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.1724607153791026,0.3502045631605198,0.06884435822213328
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.19390982985258448,0.3791510774008826,0.008668582304286326
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.21418103603952282,0.4067960886800727,0.02156598339897292
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.20720237472979686,0.38904804861395104,0.02535670084564265
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.20924577084345083,0.39865732426746353,0.019834217419438138
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.20407745813984543,0.3829431702018399,0.02521174607785101
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.19790546184176305,0.3715084263785279,0.0243024973049982
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.19633269519055835,0.3747887913414172,0.017876599039699514
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.19192385433556372,0.35331575280659255,0.030531955864534915
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1695934688103252,0.3074177431326369,0.031769194488013464
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.15861959064168535,0.2951012636082665,0.0221379176751042
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1640909603944654,0.30367492030819376,0.02450700048073709
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1746518125607509,0.31620221654733194,0.03310140857416988
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.1946706146554489,0.3631034122360781,0.026237817074819703
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.23158809796019977,0.41918196130655794,0.04399423461384164
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.24437656512483896,0.4400731884297481,0.04867994181992988
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.22292101639387146,0.4129345675576164,0.0329074652301265
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2293713442648171,0.4172808898055955,0.041461798724038657
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.25406939074539603,0.4627585538223984,0.0453802276683937
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.3221618453068186,0.5811782053849008,0.06314548522873636
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.3827400019549292,0.700825139679865,0.06465486422999328
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.5115021514296247,0.9105005258810672,0.1125037769781822
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.5776507808914184,1.0319634133914128,0.12333814839142399
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.7579476406438124,1.4724530227011938,0.043442258586430915
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.7768057641084043,1.4321339713161705,0.1214775569006381
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.9413937040624819,1.6887495993012296,0.19403780882373434
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.9809878289769177,1.7606542628069093,0.20132139514692626
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.1137681273170943,1.9350165393430507,0.29251971529113796
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.081580084256014,1.856977541167137,0.30618262734489077
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.1299054966478188,1.8599971266666708,0.3998138666289667
Azerbaijan,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.0264249503549467,1.7347817247537198,0.31806817595617365
