Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.44047943873216955,0.8755570695223361,0.005401807942002956
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.41029372055761326,0.8052644052800952,0.015323035835131227
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.3861316865783631,0.7488171642491499,0.02344620890757626
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3601029937435009,0.6908513739098615,0.02935461357714031
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.2699739749305772,0.5248201053478784,0.015127844513275979
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.2067215016870166,0.39879375919844384,0.014649244175589382
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.1935904969622251,0.37091118928559785,0.01626980463885233
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.1832940034791577,0.34907326520563675,0.01751474175267867
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.1655376284760903,0.31512626914927344,0.015948987802907183
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.15076588799634097,0.2904302104309259,0.011101565561756094
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.14178761916694718,0.27259907496116165,0.010976163372732717
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.13852646571366223,0.26820979114761023,0.008843140279714196
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.1381655500979578,0.2672864877361808,0.009044612459734785
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1374639746872534,0.26865378761402264,0.006274161760484176
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.13771058571876066,0.26882709889402434,0.006594072543496976
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1387803790574805,0.27952303920794797,0.05056171970915131
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.14348539904770924,0.2883381767762017,0.0526414884823461
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.14256596182646003,0.2916860504560775,0.05173350959215105
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1445535061979839,0.29709558802410496,0.05305332374013693
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.15148091329174615,0.3112248076185483,0.05620647449564517
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.14868390088923322,0.30392967492906,0.05635783375634208
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.13417278250913264,0.27532951027070407,0.05049818246720864
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.12454932795003266,0.25902447524220695,0.04636988425735737
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.11619337127943542,0.23689074062176288,0.04424511363153709
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.09542256265673901,0.19308294667373213,0.03602520846294443
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.07923809443828216,0.15974161943975057,0.030105970222656243
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.03605505577005379,0.0704368129871741,0.0016732985529334804
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.03828012880360826,0.072121064728802,0.004439192878414523
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.03989766060467094,0.07502737864565198,0.004767942563689891
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.041794137022365126,0.07662178321341084,0.006966490831319401
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.039011598440609585,0.07139489913868315,0.006628297742536024
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.036565019548593695,0.06578340304567612,0.007346636051511278
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0344476764708989,0.0641215690458585,0.004773783895939302
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.03281245471707668,0.05999821784261678,0.00562669159153658
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.03145668164529837,0.05691188630572991,0.006001476984866829
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.029176726395302915,0.051923839823782056,0.006429612966823775
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.024678301813802046,0.04451486820284481,0.004841735424759283
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.022537601920630722,0.04066147887637707,0.004413724964884378
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.023285425668634015,0.04154832131150202,0.005022530025766015
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.02386137748331086,0.04218029909078568,0.005542455875836037
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.024624092023773983,0.04296004267356422,0.006288141373983744
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.02725436568631588,0.048250552190788276,0.006258179181843477
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.02845100916328895,0.050297361870305084,0.0066046564562728186
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.02690273545322108,0.04777404890036032,0.006031422006081838
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.029017761688365347,0.052186157624698915,0.005849365752031783
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.03341109763761834,0.058564045197719836,0.008258150077516842
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.04086884158234801,0.07275506324788192,0.008982619916814115
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.045924855892939515,0.08282410480483123,0.009025606981047804
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.05601210485830228,0.10007493918111415,0.011949270535490393
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.05798366678361944,0.10409952760492988,0.011867805962309012
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0654660998027195,0.1165493431498549,0.014382856455584098
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.06466550327216286,0.11383680054484537,0.015494205999480357
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.06734755444410731,0.11959302374214861,0.015102085146066015
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.06257209063672708,0.11042678448064502,0.014717396792809152
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.06639237600326214,0.11672494513359721,0.016059806872927067
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.060699470156421985,0.10413756118913006,0.017261379123713914
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.04928303327027758,0.08652681216380995,0.01203925437674521
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.042497041546399814,0.0739209437212954,0.011073139371504226
