Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.003411173603341676,0.0067341098842502315,0.00008823732243312069
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.0033901669886626873,0.006645190377603772,0.00013514359972160344
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.003407067661877357,0.006621231036630816,0.0001929042871238974
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00331143961455577,0.006454453280540317,0.00016842594857122313
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.003007087921918908,0.00594095423021165,0.00007322161362616599
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.002995769520431635,0.006030424374948747,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0033345266642431414,0.006678329459170748,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0034111569186366306,0.007067552351942072,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0036461205698903685,0.007501539050058941,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0038586888356680954,0.007747372714451851,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0038058188776013808,0.007918861622482247,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0037477523649348797,0.007983758612472037,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.003575057953210471,0.007061493326169189,0.00008862258025175334
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.003030772852848076,0.006122346227265008,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.002935110153222848,0.005878465894324664,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0028637274424848477,0.0058596936497185715,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0025110567577928317,0.00514974109986769,0
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0065023489531361,0.0094880260366098,0.0035166718696624
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0068033412850154,0.0094806812092513,0.0041260013607794
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.007518228598865538,0.010755782146617564,0.004280675051113513
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0077738648100761,0.0113879145452702,0.004159815074882
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0085690476035782,0.0119110906507366,0.0052270045564199
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0096710236752463,0.0145568577829333,0.0047851895675592
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0102219436940396,0.0146555015370431,0.0057883858510361
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0109721026139773,0.0154138569569021,0.0065303482710524
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0116568490706893,0.017038904898184,0.0062747932431946
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.012342026923071448,0.018643910624874017,0.006040143221268879
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.013022187692218405,0.018466721150997074,0.007577654233439738
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.013635154795106276,0.02051443896969775,0.006755870620514803
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.014701903102885537,0.021488893586080537,0.007914912619690538
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.01514160885433009,0.02179821968787224,0.008484998020787943
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.014588149960982781,0.022429439141929575,0.006746860780035989
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0150412041923841,0.022787588660722464,0.007294819724045737
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.01576307896915516,0.024257239354281944,0.007268918584028372
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0171087653424681,0.02494139244452717,0.009276138240409033
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.017572122651286805,0.02536994366566964,0.00977430163690397
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.01722077471450565,0.02549316716479505,0.00894838226421625
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.018957903070866974,0.028434337270943896,0.009481468870790053
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.023712502626466618,0.03715028341554654,0.010274721837386694
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.02666664179406459,0.0406307039412137,0.012702579646915478
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.02892315898180152,0.044692597117432384,0.013153720846170652
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.03243692040616133,0.04828842165489558,0.016585419157427075
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.03313357035187254,0.04981212063221534,0.01645502007152974
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.03458797368591127,0.05318153582939651,0.015994411542426038
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.032492438875171385,0.04637760673905161,0.018607271011291157
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.028475988194701138,0.04220723723302497,0.014744739156377303
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.02727888211232962,0.039944019050405496,0.014613745174253737
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.027212110207651276,0.040592928288748296,0.013831292126554253
Azerbaijan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.022707078619749785,0.03611470834478835,0.009299448894711215
