Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,8.01744389773455,22.697324810968247,1.423071054041868
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,12.816522189185564,35.53640799747039,2.362502345294564
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,19.78210021296327,53.4469586181881,3.804628868932821
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,30.165393202457793,79.900406394335,6.043324174457136
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,45.16733750531483,114.77728708630464,9.760365703917962
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,59.579291362243104,142.365713175254,14.411644587682714
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,79.29396594861285,178.95118703785388,21.357175255071144
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,104.82147323775817,225.2036472766703,30.77576493714315
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,138.4449131992922,288.29937274931063,43.84122180533977
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,161.01618323545318,324.3798626890848,54.91623201507872
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,177.27604585593014,345.69044289108695,8.861648820773354
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,200.99486663058428,380.5694635414455,21.42026971972308
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,229.5065876395733,418.63029285045576,40.382882428690834
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,249.7455779796759,441.8437026564222,57.64745330292959
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,278.54107992591514,475.73838493676345,81.34377491506683
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,296.23096692665484,492.98288469025596,99.47904916305373
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,307.9498387838492,507.841911710481,108.05776585721742
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,298.33384072476025,492.5347714676677,104.13290998185278
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,306.4433188691058,515.1122633957693,97.77437434244217
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,305.3553788179672,527.4877331302876,83.22302450564683
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,304.223691140512,544.0092416427594,64.4381406382646
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,287.5948105986128,525.2563918882187,49.933229309006975
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,242.88978063923457,459.3483802353177,26.431181043151497
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,161.9701697311607,330.1947580049842,60.8527314841593
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,154.64931384917156,323.65770069573466,55.213163884634376
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,22.16818864920417,26.070498041719656,18.26587925668868
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,22.364688587690956,26.28350349938347,18.445873675998442
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,21.685469462022635,25.914416229298958,17.45652269474631
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,19.19042479694456,22.470629562739504,15.910220031149615
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,16.323106493693146,19.403666737786487,13.242546249599807
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,13.303940327289244,15.66007292265382,10.947807731924668
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,10.776273032942514,12.75123344633029,8.80131261955474
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,9.791911623855807,11.66283709678261,7.920986150929003
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,10.06586443408623,12.205205184000377,7.926523684172082
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,11.177678078164433,13.362463198829715,8.992892957499151
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,12.538562678334292,15.100856252450711,9.976269104217874
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,14.175318752156764,16.98521438584342,11.365423118470106
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,15.506232506680405,18.31116940948484,12.70129560387597
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,16.97563224642853,20.32504932679696,13.626215166060096
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,18.419282287333537,22.360142216858417,14.478422357808657
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,20.38971370024414,24.551720302111733,16.22770709837655
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,20.973195824356022,25.439856344908307,16.506535303803737
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,22.562536192145153,26.610098734514384,18.51497364977592
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,25.087479689983546,30.009274093592367,20.165685286374725
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,27.982790159345083,33.36733877958116,22.598241539109008
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,29.53423308682296,35.606867953540394,23.46159822010553
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,30.974021408342786,36.7140867026774,25.23395611400817
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,32.25851979084497,38.03596922224704,26.481070359442903
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,32.143323831120426,38.674722389564224,25.611925272676633
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,31.616711353404913,37.9042207675041,25.329201939305726
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,32.6878313220288,38.33367729380349,27.041985350254105
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,33.22820770883546,39.19580596634623,27.260609451324697
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,33.92252568296502,40.454328487142554,27.390722878787493
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,33.07447555767375,39.89111092791979,26.25784018742771
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,34.4827861317031,41.44525614960018,27.520316113806015
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,34.26632918598004,40.24960950442901,28.283048867531072
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,30.639215578240172,38.09555272777043,23.182878428709916
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,147.64440455967707,227.8699196986783,67.41888942067582
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,158.79921169142023,239.9353713584659,77.66305202437458
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,175.85506124644263,264.841612286012,86.86851020687328
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,172.8200094023316,255.05953598867464,90.58048281598857
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,157.8462747662427,232.1009316931081,83.59161783937728
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,136.83852786101673,196.9828725191335,76.69418320289995
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,118.20423064163515,169.46760983179806,66.94085145147224
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,114.05635455380009,166.09237265403448,62.0203364535657
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,115.08221248558775,168.44480441641085,61.71962055476464
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,140.6654101372988,206.614499512619,74.71632076197861
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,164.7380582054504,239.48218630966852,89.99393010123225
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,201.50058538374623,291.93394084738395,111.0672299201085
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,249.8463483334932,353.58981410612273,146.1028825608637
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,281.7375413373877,398.4823246644537,164.99275801032172
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,313.3672720440343,446.67909273665776,180.0554513514108
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,374.4803333547372,536.9249773575223,212.03568935195207
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,433.17383318246175,613.6303281607848,252.71733820413868
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,512.903153954655,721.7586149121836,304.0476929971263
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,612.5690191050624,860.4068326110472,364.7312055990775
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,701.1491792990169,966.4854937932472,435.8128648047865
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,769.6637106278617,1062.4385659043048,476.8888553514187
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,767.9068126482385,1052.0935002898143,483.7201250066627
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,767.6984672035718,1053.338384217376,482.0585501897677
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,815.6973273673243,1132.226355808496,499.16829892615266
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,811.2533092768357,1108.2213443216342,514.2852742320373
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,814.1907999944592,1103.9727806840028,524.4088193049156
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,785.6386782474085,1058.5976338715427,512.6797226232743
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,769.2047292026373,1039.5964573829015,498.8130010223732
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,706.2469519376067,941.3134356975283,471.18046817768504
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,683.6871085373847,908.4801676256836,458.89404944908574
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,670.3001565535335,888.8660677331341,451.7342453739329
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,564.2616502587036,773.1442362062003,355.379064311207
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,314.201763087097,603.1058456668575,25.29768050733645
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,315.2338291877545,604.3291880257971,26.138470349711895
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,328.8397932841482,618.8781426914306,38.801443876865676
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,296.4399192079966,545.7455614508671,47.134276965126105
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,257.200627983349,472.98089807013514,41.42035789656293
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,216.04850472764906,388.05165694420657,44.04535251109158
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,183.12603289016727,323.60052287991016,42.651542900424374
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,159.9698900255698,291.61872256414216,28.32105748699746
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,164.39080297410788,302.45167147267364,26.329934475542103
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,186.29548964059978,346.43607574038833,26.154903540811205
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,213.26409780952267,388.13976316110353,38.3884324579418
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,249.18471779820618,451.5814313961989,46.78800420021341
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,273.4144588788186,485.48720422667566,61.341713530961556
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,306.40458334886216,542.6531795788248,70.15598711889945
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,323.8593878043857,578.1807546226081,69.53802098616322
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,365.85466941351984,649.1161963134653,82.59314251357449
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,376.6851599224349,670.3488055404396,83.02151430443013
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,401.30328930480084,712.6259853595191,89.98059325008268
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,451.27948339086754,808.3549438573946,94.2040229243405
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,499.81010912709274,883.9323356292626,115.68788262492285
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,520.3307029379777,936.4716135549933,104.18979232096206
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,564.1732172805307,997.9284565995092,130.41797796155214
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,584.678247530491,1033.268239112074,136.088255948908
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,589.973945700316,1080.8505944694891,99.09729693114292
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,600.240605270098,1076.4962581744223,123.9849523657735
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,599.1359728799096,1083.7595177338906,114.51242802592861
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,576.7589855287893,1052.271928867594,101.24604218998456
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,590.4415720155253,1093.9035516749896,86.97959235606089
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,535.1760497321684,983.7235848980841,86.62851456625265
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,549.2228071062398,993.5706665086022,104.87494770387724
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,551.6937068559473,1002.9605061940649,100.4269075178297
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,498.3485218512785,922.0932766617104,74.60376704084655
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,5.284996321770378,17.76088501163797,0.7475992365665338
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,9.160189600866222,29.92782719645589,1.3449184078512553
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,15.244785774241938,51.637457973115545,2.280975790449973
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,29.013542684022035,94.33891879577573,4.468013266568166
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,45.13614512366416,145.0384087436831,7.185699721100223
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,69.29726918229106,198.85907845713737,11.842784604779697
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,86.42999248821924,245.37327195699527,15.564216027618809
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,109.09628070577952,301.3924465640122,20.333627721263685
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,144.62574634838293,393.9108231239916,27.76320549044336
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,190.62346164583056,510.25478874508184,38.073781261939914
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,253.32272874214917,665.5891249167099,52.66794606658123
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,335.8395780213251,850.0741198736606,75.6704788640618
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,398.00716012049577,939.9164208482807,100.50801794420849
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,479.9839366994867,1063.6325267341015,134.74981040225853
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,578.0689392493347,1215.031958449953,176.46674246590567
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,699.1872025947699,1416.5860185653519,228.89806568590066
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,749.8205264467304,1466.5021471759446,33.138905717516195
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,766.548645527695,1448.0124403434115,85.08485071197856
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,809.896218377793,1478.9684703438957,140.82396641169044
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,865.2513944633301,1518.7340268220232,211.76876210463718
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,884.2108535767195,1503.1484100698344,265.27329708360446
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,927.833419973696,1522.087299802929,333.57954014446307
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,931.6049829313914,1486.677368554857,376.5325973079259
Azerbaijan,50 to 54,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,916.6646254738729,1450.2800097204579,383.0492412272879
