Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.0654931910917021,0.12719501107737882,0.0037913711060253708
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.05583402524436377,0.1061643517195779,0.005503698769149634
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.06104868599185627,0.11607374892874242,0.006023623054970111
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.06201877441409903,0.11783042208981259,0.006207126738385471
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.060069586524699695,0.11485292108076192,0.0052862519686374745
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.05638868553923258,0.10813017908394093,0.004647191994524229
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.052168797620730935,0.10059322641197427,0.0037443688294876015
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.04644420057468608,0.0898194183045148,0.0030689828448573625
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.04092952335773534,0.0801107021587241,0.0017483445567465852
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03354543513877781,0.06489963716799585,0.002191233109559758
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.027851153776683575,0.05501357528819083,0.0006887322651763263
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.022805582254504683,0.04453412547173331,0.0010770390372760487
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0212644412236222,0.04200497980168516,0.0005239026455592342
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.02217013705911389,0.04400505847059569,0.0003352156476320936
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.026283244993633652,0.05231419736546411,0.0002522926218031969
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.030910444637536148,0.061695084602488126,0.00012580467258417258
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03701239128001978,0.0729303928105938,0.0010943897494457566
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.04187407376904973,0.08433538107895028,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.043631351248012755,0.0877495878406667,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.04676437682886342,0.09252014225993066,0.0010086113977961705
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.052448831303802984,0.10529278123763203,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.05276938081253337,0.10592882455430984,0
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1723683312464355,0.2228322537826277,0.1219044087102432
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1969577736515288,0.2575681118518461,0.1363474354512114
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.23970389180170956,0.31374077152360635,0.1656670120798128
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2557608836656955,0.3325057768387155,0.1790159904926754
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3030086842591243,0.3865207984177854,0.2194965701004631
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3324866127003907,0.424286824006493,0.2406864013942884
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3563033085111671,0.4607758225116777,0.2518307945106564
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3608437631663424,0.4694537766831296,0.2522337496495552
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.373498136519006,0.4848938024948813,0.2621024705431306
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.3665217606144579,0.46705572394959766,0.26598779727931815
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.37176145487331314,0.4860372579344029,0.2574856518122234
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.3863975089925472,0.4971236330088665,0.27567138497622795
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.4332596008886489,0.558891195215108,0.3076280065621898
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.46386971888420986,0.5962269204684626,0.3315125172999571
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.4907891875884469,0.6388739420169515,0.34270443315994237
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.5039022560442596,0.6549834948973061,0.35282101719121317
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.49290518933856475,0.6470682965323691,0.3387420821447604
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.48197282017662535,0.6267186163545242,0.33722702399872656
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.4454208948082893,0.581649618482798,0.3091921711337806
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.39302899844154215,0.5017274972293866,0.2843304996536977
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.35536971189949995,0.46402971394912035,0.24670970984987955
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.33050378508554534,0.42835928481754,0.2326482853535507
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3337751696338518,0.43506486624898644,0.23248547301871714
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.3524592344238418,0.4626785274991041,0.2422399413485795
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4399730944050787,0.5753964382373432,0.3045497505728142
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.5408851593278821,0.705502727808428,0.3762675908473361
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.6829384170785917,0.8835036766531009,0.4823731575040825
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.755229385236341,0.9833508680008588,0.5271079024718232
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.7914609567194588,1.035123121851801,0.5477987915871166
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.8417802546654292,1.066810111001286,0.6167503983295723
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.9641400844395536,1.2486668325266612,0.6796133363524459
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.8846772021765721,1.1721467773407646,0.5972076270123796
