Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1.5763339867140775,2.716835110361898,0.4358328630662569
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1.5277944648373645,2.590211950385378,0.46537697928935096
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1.493898114781334,2.4383835847691158,0.5494126447935521
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.4325862555399498,2.334537380601233,0.5306351304786668
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.3659693631455752,2.2331708963138164,0.4987678299773338
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.2478143571840437,2.0925993421979108,0.4030293721701763
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,1.1515436323745813,1.9666693216373592,0.3364179431118035
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,1.0519860885079535,1.8768413945707358,0.22713078244517115
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.9541361856265864,1.758435210301434,0.14983716095173882
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.8607926729649947,1.6144481289986956,0.10713721693129374
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.7755761952718037,1.4783457173781893,0.07280667316541811
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.695979742589669,1.3673154132510879,0.024644071928250133
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.6461108307298726,1.3108029257927716,0.22959101056810877
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.2590227318559845,0.546977520032059,0.0947036488931428
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.2478786348392837,0.5152715880406122,0.09133816050623525
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.23997308199054573,0.4987957401716505,0.08911193191833006
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.22988615681885752,0.4649734739613993,0.08623327535199204
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.21945412317202592,0.4405968042792166,0.08461334152487777
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.19774798150313658,0.3886476495889353,0.006848313417337909
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.1785265329849382,0.3504901328972625,0.00656293307261388
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.1613072474077667,0.3184894018966362,0.00412509291889715
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.14731812493911442,0.28964025289696,0.0049959969812688465
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.1299926540739611,0.25165464335145854,0.008330664796463674
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.08903566416181788,0.1747723473138526,0.003298981009783139
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.0632333397727603,0.12259209404506337,0.003874585500457231
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.05589662344095571,0.10800869379848395,0.0037845530834274693
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.05142014535985822,0.09965737800722824,0.0031829127124882103
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.0452985323238892,0.08819183386974444,0.002405230778033972
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04152877268906851,0.08086312415594284,0.0021944212221941817
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.03909689273050973,0.0757463233227477,0.0024474621382717734
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.03683121637107048,0.07130421473600171,0.002358218006139258
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.03566997496301742,0.06910822804439842,0.0022317218816364295
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03459222226852838,0.06687273338764918,0.0023117111494075776
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.033957237196850065,0.06684495828701992,0.0010695161066802197
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03352205004981243,0.06614837661450321,0.0008957234851216522
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.033766174749787825,0.0667585572585816,0.0007737922409940465
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03338468781009087,0.06817997073002206,0.012161733610327005
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.034459451489152526,0.06953782073969003,0.012865879924604178
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.03640864727271081,0.0739219627527806,0.013495635716619691
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.037343582857959606,0.07778880279808775,0.013908969813845023
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0376534828008688,0.07836785727325692,0.014063435538241206
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.0379439225552509,0.07797842895606204,0.014275060159913339
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03695852916233709,0.075556828253361,0.014047686789262832
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.032487955096830494,0.06611473409046716,0.012037562526321655
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.024638495201365178,0.05136499180435829,0.009043203412913153
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.015315421244703895,0.02977413678225685,0.0008567057071509395
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.016108602125501678,0.03056727614304236,0.0016499281079609945
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.016867566467071708,0.032531844628542,0.0012032883056014194
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.017547660343701307,0.032641067150335025,0.0024542535370675866
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.016299634398834584,0.03021950895778685,0.0023797598398823186
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.014725605741576352,0.02653143756037831,0.0029197739227743904
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.013443067359971587,0.024520594542896658,0.0023655401770465156
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.01241774137675378,0.022786847210671382,0.002048635542836177
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.011555412812208048,0.02118083389533873,0.0019299917290773669
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.010163072846846283,0.018308337629461734,0.002017808064230832
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.007885278772896392,0.014645510835212639,0.0011250467105801444
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.006699519354818707,0.01218820405983342,0.0012108346498039928
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.006526826444777527,0.011790375035555498,0.0012632778539995561
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.006488087246620214,0.011901824596476759,0.0010743498967636681
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.0065107893302083185,0.012021926560901008,0.0009996520995156277
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.007258567226948589,0.01327725835329074,0.0012398761006064372
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.007564767571571664,0.013796411537950746,0.001333123605192582
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.006873574898694007,0.01252727893137581,0.0012198708660122052
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.007214560160173234,0.012980187476236223,0.0014489328441102452
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.008134629844750609,0.014508761186727955,0.001760498502773264
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.009778948943546107,0.01757934888497875,0.001978549002113461
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.010726543732898917,0.019464261149278458,0.0019888263165193758
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.0127704457950573,0.022332538964208767,0.00320835262590583
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.01312138351785579,0.023903449241406756,0.0023393177943048255
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.015048730834327555,0.026903814210446766,0.0031936474582083436
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.014994000645410411,0.026766782752635134,0.0032212185381856884
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.01627389882711102,0.030015089125104286,0.0025327085291177547
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.016801726563283326,0.030892497200740172,0.0027109559258264807
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.01927647693757477,0.03479762905286181,0.0037553248222877283
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.01834547089987765,0.03215804938102877,0.004532892418726531
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.01645745605287316,0.029411975446940776,0.0035029366588055447
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.013037497696643922,0.02436615124845537,0.0017088441448324734
