Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.2998907864526813,0.5963675527354946,0.0034140201698679706
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.27867632603697073,0.5635129411066453,0.10913310133007882
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.2646899964267272,0.5349825666932676,0.10338923002967923
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.23603304855319784,0.47380580555939167,0.09194018398069444
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.20634658761201907,0.40970946306867134,0.0029837121553668022
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.17122186249415874,0.3476737462738616,0.06554707910530502
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.11935180185571531,0.23533797580193183,0.003365627909498778
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.08447810004243086,0.16422137634436856,0.004734823740493166
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.08070461234801618,0.15882881882758124,0.0025804058684511244
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.08655980899708142,0.17192785630402138,0.0011917616901414574
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09656422109150642,0.19184732056994747,0.0012811216130653724
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.10738226741300468,0.20902712910320748,0.005737405722801875
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.1184667579765818,0.2298374191662183,0.007096096786945283
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.12577382491023864,0.24700913989624695,0.004538509924230327
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.13366612159962554,0.2654943649239329,0.0018378782753181722
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.13675931153668874,0.266929452193886,0.0065891708794915405
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.14557698351765408,0.2920391836257291,0.05574085653834561
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.1505601644836337,0.3001686887286585,0.0009516402386089418
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.15714283486557856,0.3188196631630812,0.0594204169316542
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.1613801588688943,0.3216078772855743,0.0011524404522143816
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1754823015075792,0.35793202654683687,0.0664298195072862
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.19295357685061476,0.411273827602348,0.07292752597272784
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.2087686810195548,0.4391006209487407,0.07891391274976012
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.22137598333299538,0.45663640145237083,0.08708624332516755
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.2260697081609127,0.468548451029849,0.08847966134798384
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.23230474141522645,0.4827764289471943,0.08867125782171148
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.25521193095930533,0.5336636517104187,0.09825317882023997
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.22531946093460709,0.4585633333947306,0.08850247136221454
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4802740258025747,0.9119874738383322,0.048560577766817214
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.5365994003281815,1.0380591586953773,0.035139641960985846
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.6764589935711811,1.3019679572397693,0.0509500299025929
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.7352230288734446,1.3871434381872176,0.08330261955967155
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.7393933631082561,1.3533349163106982,0.12545180990581406
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.6884083267884187,1.278410384776155,0.09840626880068226
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.651418460949223,1.215955109681631,0.0868818122168149
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.5851335496023395,1.0907308086525331,0.07953629055214584
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.5137106736285337,0.9296216341877177,0.0977997130693497
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.4170241032242116,0.7849213397379731,0.049126866710450134
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.3203872987633083,0.5874110609599978,0.0533635365666188
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2618963675541234,0.46605567002499426,0.05773706508325249
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.2712610078031785,0.48618054423836443,0.056341471367992585
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.31000944584921974,0.5656675769222662,0.054351314776173276
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.38908161511270106,0.7243089869205526,0.053854243304849614
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.5204985148503717,0.9224536527689404,0.118543376931803
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.6294221258491006,1.1058573755280026,0.15298687617019863
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.63598995550353,1.1362190664338847,0.13576084457317517
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.7227236071262577,1.3122299097531942,0.13321730449932123
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.8480474343580156,1.495776680056534,0.20031818865949724
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.0881396794183027,1.9442921563717153,0.23198720246489013
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.2607965652063995,2.2200609922942203,0.30153213811857893
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.574013764299456,2.7890809196792365,0.35894660891967556
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.6984016298776083,2.9423303020156,0.4544729577396165
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.1119504624257295,3.674845986642337,0.5490549382091217
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.274590593607101,4.117710862455139,0.431470324759063
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.680470449684255,4.762756131898211,0.5981847674702991
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,2.971996935318561,5.101678398118535,0.8423154725185871
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,3.5323717519351536,6.032692866354734,1.0320506375155736
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,3.5638860530984244,6.068904589076572,1.058867517120277
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,3.735585885619761,6.496280738760579,0.9748910324789426
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,3.240304841013934,5.440721981110315,1.039887700917554
