Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,56.787554783003166,150.40457267736986,11.088922556913152
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,77.64235777971612,200.22347035423002,15.770601790353075
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,99.1140545272359,247.46898091743205,21.658111650699
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,128.7769108437612,307.0760052900214,31.358298151268713
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,155.78863429764633,353.841690953466,41.911040772467956
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,189.53008898455695,409.0636739513931,55.92773700121726
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,239.9423750773572,495.202526568808,76.40820546896782
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,267.83312930592433,533.9414553439697,1.7248032678790537
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,276.76541124615585,534.917860106433,18.61296238587869
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,288.94145151483986,537.8195134719195,40.06338955776013
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,289.4585787973323,515.7743187420351,63.14283885262941
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,328.18854107156255,566.592757110174,89.78432503295107
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,368.4326976774232,616.7503814751148,120.11501387973166
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,381.6081956254002,626.1185185252958,137.09787272550452
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,385.7239105136721,628.0591921596954,143.38862886764875
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,372.922346010268,613.4572733778864,132.38741864264952
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,358.73742343288643,600.3838516873959,117.09099517837689
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,349.3777159245112,594.4600305030353,104.2954013459871
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,359.9452398326339,630.8671110764469,89.02336858882092
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,345.2514717325109,613.3084211304713,77.19452233455041
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,338.39050216573895,615.3403677554626,61.44063657601532
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,316.94926725340383,580.3804166772932,53.51811782951455
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,293.9795786922145,549.5081856903378,38.45097169409118
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,12.157757236613609,14.469234040459524,9.846280432767694
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,13.76409301344656,16.206640391324626,11.321545635568494
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,18.351814048351194,22.507529350643892,14.196098746058494
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,18.642755304158683,22.32938418714203,14.956126421175338
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,19.235293550908423,23.005949621044152,15.464637480772694
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,15.140732276081575,18.110688667182153,12.170775884980998
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,12.389774798325355,14.554634708446278,10.224914888204433
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,11.316167688251562,13.400195380764325,9.2321399957388
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,10.618569488366601,12.352098817962089,8.885040158771114
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,9.643945256026349,11.119596712018858,8.16829380003384
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,9.154053814570418,10.626296051439242,7.681811577701593
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,8.670916544701182,10.052003978750866,7.289829110651499
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,8.6392826740799,10.009154318581958,7.269411029577841
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,8.597447874049003,10.002504164915063,7.192391583182943
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,8.927445140966446,10.389866901725663,7.4650233802072306
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,9.489251650198568,11.258637663058211,7.719865637338925
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,9.63057803085314,11.124446547628587,8.136709514077694
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,9.79221782489099,11.247149334114981,8.337286315666999
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,10.034594992610266,11.756857955722564,8.312332029497968
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,10.341648934286784,12.039711369926964,8.643586498646604
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,10.969686450171608,12.913459531924845,9.02591336841837
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,11.631956095408778,13.786283378757695,9.477628812059862
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,11.823102563160628,13.85860783921746,9.787597287103797
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,11.395253243138407,13.197223254848854,9.59328323142796
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,11.22893074076506,13.071135982261968,9.386725499268152
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,11.594707407997653,13.51908884912215,9.670325966873156
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,11.897414187345817,13.788772371333604,10.00605600335803
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,12.204041614024426,14.359906416940028,10.048176811108824
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,13.245428715578699,15.620343912517168,10.87051351864023
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,14.228159748504094,16.971201118047027,11.485118378961161
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,16.898860468108097,22.84031057653556,10.957410359680633
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,12.172904452842491,14.8386136370755,9.507195268609482
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,148.9759727560608,234.13561692732617,63.81632858479544
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,179.79239144502708,274.97817006854655,84.60661282150764
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,270.87627950093776,412.70017454650645,129.05238445536907
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,303.1711992137798,450.24096086048155,156.10143756707802
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,331.3083132125719,491.1908803471698,171.4257460779739
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,266.1697333787621,387.4609838164265,144.87848294109767
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,227.54295525502738,334.5061468676418,120.57976364241294
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,218.37284738101124,319.2434251334031,117.50226962861936
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,199.7138259317374,291.7497159469011,107.67793591657372
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,199.334550581283,289.8362064225827,108.83289473998329
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,196.40802904471997,284.38107073174103,108.43498735769889
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,199.18071922167059,286.55441300571175,111.8070254376294
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,223.83115240717552,323.37693523406017,124.28536958029089
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,226.6866874468461,325.38277600340257,127.99059889028959
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,239.11148455712691,344.62902443185703,133.5939446823968
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,272.43344619352473,392.6872314212579,152.17966096579158
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,306.1532503157672,435.00746873759,177.2990318939444
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,336.9911279965316,474.6976273715786,199.2846286214846
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,365.6617508396549,514.2696067149892,217.05389496432065
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,382.80314056225217,540.3834528371865,225.22282828731787
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,420.90899050420757,591.9135983036335,249.90438270478165
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,420.63821558287566,598.2074882785403,243.0689428872111
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,406.6542441809736,573.3322319295326,239.9762564324146
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,413.02003903275255,577.5374090760989,248.5026689894062
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,407.35260473285246,566.4746365538147,248.23057291189022
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,403.26317959171774,559.1927687138849,247.33359046955061
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,387.074232419551,533.3522573030901,240.7962075360118
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,377.3964969529526,517.8304788131833,236.9625150927219
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,380.55435175376704,521.2629234229485,239.84578008458558
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,375.71617339520793,508.14734577042657,243.28500101998932
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,430.89500503827713,609.7161691624276,252.07384091412663
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,280.5621796869684,380.5261342334676,180.59822514046925
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,128.33959783725942,257.0924725088844,47.94891187548049
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,143.9931414537324,277.05418423096773,10.932098676497048
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,208.84444963737963,406.16680063853266,11.522098636226616
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,213.6121637395128,405.69684504336504,21.527482435660545
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,225.7231829828462,423.19622598885616,28.250139976836238
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,181.7948221799544,336.23091718354215,27.358727176366614
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,156.46388696690843,294.81224257019994,18.115531363616952
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,137.87348878031213,253.45279257045001,22.29418499017423
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,129.90268726047907,236.66597317067107,23.139401350287073
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,120.82521070159575,219.16106820964671,22.489353193544773
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,117.30794171612992,211.7707161105549,22.845167321704935
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,115.09338114588815,205.07744230331087,25.10931998846543
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,115.0194727527235,207.28088540556195,22.75806009988507
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,117.14028639345025,208.77590247688698,25.504670310013537
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,118.51637120181631,212.29627820584858,24.736464197784045
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,128.65768685129524,229.61648511608723,27.69888858650326
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,130.6745508433601,230.48796169606658,30.861139990653598
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,131.76013000602669,235.3571436545306,28.16311635752278
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,137.20506538743138,244.2255273269844,30.184603447878345
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,140.89817991388105,255.6080578866513,26.188301941110794
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,148.1915352333054,267.8069891327843,28.576081333826494
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,162.45586669459715,301.6757422008666,23.235991188327716
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,165.06498945177108,298.5108518458097,31.619127057732413
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,161.50885682217074,295.5424141299633,27.475299514378207
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,164.51840856378726,301.3431705373116,27.693646590262887
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,163.64951500241153,301.5104978062959,25.78853219852718
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,158.8896644615055,293.8847673236157,23.89456159939533
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,163.26897307907106,302.87162921508093,23.66631694306122
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,164.5548148480972,307.6861457396708,21.423483956523654
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,173.88385179179,317.3700728857158,30.39763069786423
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,218.9241422925771,420.2770717218649,17.571212863289276
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,151.37201968729545,280.91779095222057,21.826248422370327
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,6.047782190034651,19.82076078034376,0.8539760427233049
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,11.291157492097044,36.80208958981432,1.6268837311343405
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,35.020705238345684,107.95060019287675,5.248808947335586
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,69.72557923636604,217.4594363372624,10.74781877505172
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,170.58235558348733,508.9392699771039,27.438611138439768
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,204.99345250775988,614.0151449836138,35.17903993741197
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,282.76635525035226,800.4961072384299,51.63474035708044
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,382.1063381418328,1038.071660434323,72.49318948434826
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,467.9965755588783,1256.914632997993,91.06324251340664
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,552.2221861347487,1455.243147032206,111.89022102122608
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,658.361058220541,1700.126143872994,138.78132686969434
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,745.250943829333,1867.3293159391565,169.3651737835351
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,870.3771063656941,2062.145938569297,220.88595403098577
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,955.9533877767025,2151.158901456766,266.91139746431503
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1061.6607127347363,2270.3530304619526,322.5378923539195
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1229.661545304502,2547.9769115216686,396.6637828978134
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1266.1141478034715,2512.6732336255504,19.555061981392555
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1216.6786315044603,2323.976054473629,109.38120853529176
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1186.253607282524,2177.085223236768,195.42199132828
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1115.8452115637742,1962.4903040823015,269.2001190452471
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1185.1207759639337,2007.2354119849438,363.0061399429238
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1250.4140956007407,2042.226633649519,458.6015575519624
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1225.8586237929833,1945.3118282985788,506.40541928738764
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1175.2006272671501,1841.7365330935763,508.66472144072395
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1084.146646197541,1713.9311908963964,454.36210149868555
Azerbaijan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,998.600163624907,1617.7070117914727,379.4933154583414
