Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,6545.077057324087,9171.010904486471,3919.1432101617024
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,6583.153573197853,9088.504463663681,4077.8026827320236
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,6798.960249102575,9445.511794684675,4152.408703520476
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,7425.437631019469,10188.560895371846,4662.314366667093
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,8142.203965194991,11128.998816410483,5155.409113979498
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,8316.382272955001,11337.998321938394,5294.766223971608
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,8471.603866047975,11496.660850405005,5446.546881690944
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,8216.074674838996,11052.330260427165,5379.819089250826
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,7971.266911710201,10827.870167719842,5114.66365570056
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6824.234783366752,9411.907627576526,4236.561939156978
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5828.407532641879,8113.339210843667,3543.47585444009
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5532.715156411335,7752.149772895704,3313.2805399269655
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5123.0471742593545,7064.0096375058165,3182.0847110128925
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,4562.393807460895,6292.246417205466,2832.5411977163244
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,4223.657263823133,5785.936791268637,2661.377736377629
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,4363.736936543891,5942.519414113671,2784.954458974111
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4074.9425188342007,5530.223351353225,2619.661686315176
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3843.303631860764,5205.631607510433,2480.975656211095
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3523.8363659729425,4773.507343817701,2274.1653881281836
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2145.40259962205,2882.418639198004,1408.3865600460958
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1317.2103063009429,2493.1572092440674,141.26340335781833
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1277.4752401358205,2408.719975704147,146.23050456749388
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1300.4654304845897,2431.659795543169,169.27106542601064
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1254.6549583224723,2318.725202674942,190.58471397000267
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1203.7575779266826,2219.7127763626468,187.8023794907184
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1147.1902053471551,2086.5687045235036,207.81170617080693
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1089.2623102279608,1971.5466623018483,206.97795815407346
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,958.0332619442746,1753.4269676866468,162.63955620190245
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,900.2547266371768,1644.3250872878166,156.18436598653693
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,829.7493277916675,1497.244437088145,162.2542184951899
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,764.7772100020375,1368.2649213038521,161.28949870022268
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,708.2273985225039,1258.692367858956,157.7624291860517
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,672.0349784914997,1191.4753510892892,152.5946058937103
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,676.2904072576939,1181.0978509851998,171.48296353018804
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,666.6458990599792,1168.2606137452747,165.03118437468385
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,693.230817881442,1195.3076793586372,191.1539564042468
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,683.8259870042633,1183.7577138412537,183.89426016727288
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,638.5405476582964,1121.1981153881877,155.88297992840518
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,618.7899493542232,1078.6947945329043,158.8851041755421
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,585.6969436867437,1020.6640169729322,150.72987040055511
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,546.2475527707602,973.4263215669007,119.06878397461969
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,525.2466411515168,931.0484899534787,119.44479234955486
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,488.84702748023,873.6197892458252,104.07426571463475
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,461.2361756295018,833.7565829381792,88.7157683208244
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,470.10992484865574,842.1646825530978,98.05516714421367
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,454.17852243448635,815.0188485834356,93.3381962855371
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,453.7781059639646,820.6322046548837,86.92400727304556
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,525.544048874267,944.0730889475218,107.01500880101219
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,520.1970258285442,941.0707196191593,99.32333203792899
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,541.4286057954312,981.8461636559005,101.01104793496194
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,513.7845594065848,924.1396470587285,103.42947175444107
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,364.58215583913545,657.9948990837671,71.1694125945038
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,6.724259145108876,22.02187627982013,0.9145379897653616
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,11.06872420300128,36.61714511618905,1.5229145850759875
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,20.293452838003436,68.16880577351462,2.812200161771653
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,38.99713292633152,126.62231408039293,5.684069783342666
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,71.33787051282,222.9477613520193,10.92869032844699
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,113.81942059516614,332.4565717962522,18.859738782409288
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,160.98321875632757,448.3638794257781,28.215682667178218
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,201.2656323565004,545.5107537592711,37.03145507759226
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,236.5772495935745,643.5779963802457,44.97500322991701
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,258.02450708569955,700.850548728982,51.359867858351606
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,279.7086159365179,729.9620181777832,59.172118015922145
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,290.3787211878816,719.4291732678619,66.65565541644652
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,302.3134573588222,699.9717280814098,79.27864394423466
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,331.6285355209263,720.4426769439499,97.41047889855231
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,379.0961628307723,771.7177939062237,123.29878634060843
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,427.91914269049414,845.6451744881224,10.193110892865889
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,442.269756921869,838.9381004593213,45.60141338441662
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,411.98586567828625,752.6609709183087,71.31076043826369
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,379.5318221534544,668.813432081767,90.25021222514181
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,344.1696625247343,589.4701690024922,98.8691560469764
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,320.11848794715763,538.8057782911126,101.43119760320272
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,296.055894904318,482.85482904097364,109.25696076766238
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,266.0636701014261,425.172697427895,106.95464277495722
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,251.6766929348488,397.8818255497914,105.47156031990616
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,241.73439261058698,383.1609465604726,100.30783866070135
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,233.84570609083448,377.24909589137087,90.44231629029812
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,241.63876432599375,402.3223429042041,80.95518574778342
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,261.5447236649304,450.52135917006353,72.56808815979727
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,258.7456702348769,457.57741470973644,59.91392576001735
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,244.1536102600586,441.51568626985636,46.79153425026087
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,226.0126699859602,421.8555617748091,30.169778197111356
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,208.7111126005119,403.6162086158215,13.806016585202343
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,45.50204550287741,94.26904989653222,16.992379367951873
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,43.69252835445626,89.73063808701897,16.386346561199925
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,42.021173729383875,85.3243501268998,16.008019881348297
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,40.106204984197745,79.58535261299247,0.6270573554030179
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,38.16088001390285,76.35326881082503,14.942216858892241
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,35.084741802421846,68.9514997852842,1.2179838195594854
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,32.40297417695206,63.237638631637665,1.5683097222664522
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,30.02591384062191,58.701080033346784,1.350747647897041
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,28.10790732097085,55.011242936007704,1.2045717059339935
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,26.177847515611617,50.41368474880539,1.9420102824178471
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,19.687180035430064,37.73244989992197,1.6419101709381607
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,15.198750407184455,29.07230465423889,1.3251961601300177
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,14.376549863940102,27.421843047559648,1.3312566803205552
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,13.756884236449714,26.03584539740944,1.4779230754899917
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,12.533736238152416,23.79549586953932,1.271976606765513
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,11.950243139902124,22.395489881926736,1.5049963978775125
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,11.461949499938072,21.559379129660837,1.3645198702153074
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,10.661898898561375,20.443955725885743,0.8798420712370092
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,9.967232475306934,18.86540507292577,1.0690598776880975
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,9.273476852038055,17.68797695367548,0.8589767504006272
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,8.71040949628311,17.10782309514995,0.3129958974162683
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,8.066281108026176,15.674967636451628,0.457594579600725
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,7.4195056177927645,14.595191724532965,0.24381951105256405
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,6.970926574056348,13.899441532623012,0.04241161548968275
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,7.239345971685366,14.50738082792602,2.769309707347595
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,7.525545268563686,14.964405791412368,0.08668474571500528
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,8.152807590642308,16.6288569031872,3.1309785319073637
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,9.584653661662863,19.266652286334786,3.6854381778491154
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,10.485849933824715,20.98859617076045,4.058214690562894
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,10.682117581713689,21.986587496857922,4.102235309950803
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,10.039189012103147,20.236553032762366,3.907199665979865
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.785317870256581,15.873652438523441,2.9819031383168815
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,2.8619991886413905,5.423083300617018,0.3009150766657629
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.0219094891741216,5.651730457318443,0.3920885210298004
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.1459051453877604,5.854337485343271,0.4374728054322503
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.2974917582440657,5.987748616562001,0.6072348999261301
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.0841079024140643,5.685779171318224,0.4824366335099044
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.8855291014181557,5.285403255514877,0.48565494732143444
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,2.7097328746584264,4.897688409187169,0.5217773401296837
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.582374845380066,4.667935172245707,0.49681451851442526
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.4785157861047606,4.5313987446148385,0.42563282759468324
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.308837487960795,4.144682934338565,0.4729920415830249
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,1.9696799668538298,3.5143392422516015,0.42502069145605836
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,1.8217487531603973,3.228714060863749,0.4147834454570456
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.907153480809101,3.3961754549952676,0.4181315066229345
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.9803804375330056,3.5146914557345474,0.4460694193314638
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.061669679599901,3.6635593895188716,0.4597799696809304
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.3777606970142853,4.091740122231032,0.6637812717975382
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.5199238026671322,4.375864758079014,0.6639828472552507
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.265550094297577,4.020316064473289,0.5107841241218651
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,2.287865817401457,3.9874903329484854,0.5882413018544281
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,2.4667822032780062,4.314347929316779,0.6192164772392335
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,2.83470533082847,5.08396564901668,0.5854450126402599
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,2.9396936980012294,5.099814900407803,0.7795724955946559
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,3.225175268219901,5.68151610130575,0.7688344351340528
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,3.174292169600421,5.617280013338825,0.7313043258620171
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,3.6501804962050146,6.407997610047747,0.8923633823622814
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,3.5751969167302278,6.368540171474692,0.7818536619857639
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,4.09314275686282,7.414170843330125,0.7721146703955144
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,4.871921934283055,8.538656539741968,1.2051873288241426
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,6.022205752830099,10.45229810601565,1.5921133996445471
Azerbaijan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,5.96459894519142,10.558307854119146,1.3708900362636944
