Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,8205.092636651854,11676.343387487203,4733.841885816506
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,8219.63107604867,11603.054685159725,4836.207466937617
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,8500.802970819417,11997.362573303846,5004.243368334988
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,8869.1810443043,12487.008482946283,5251.353605662316
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,9549.464224245894,13380.136941705565,5718.791506786223
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,10314.505299154062,14425.396219714756,6203.614378593368
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,11202.36069665618,15694.507282540775,6710.214110771585
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,11642.54886544015,16329.612728025724,6955.485002854577
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,12075.09515923472,16929.768662080838,7220.4216563886
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,11382.63195538638,16127.706962105749,6637.556948667011
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,11034.895952166844,15607.155732969892,6462.636171363797
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,11217.647941416526,15899.640658485687,6535.655224347365
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,10208.530410838624,14368.106194654176,6048.954627023073
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,9251.550220380044,12912.933180873664,5590.167259886424
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,7790.569814562672,10852.432732134585,4728.70689699076
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6124.362930626356,8572.194524407289,3676.531336845422
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,4816.074063313631,6745.087427332075,2887.0606992951875
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,4148.199871058557,5819.175890667821,2477.2238514492933
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,3320.1419313280576,4658.986267923165,1981.297594732951
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2359.1656803934666,3291.331454314228,1426.999906472705
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1517.7052660669424,2922.3656283104365,113.04490382344852
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1477.4848681911196,2816.158133543577,138.8116028386621
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1513.008057546077,2849.3919633940645,176.62415169808946
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1464.1236227824502,2728.9861032561494,199.26114230875123
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1412.6415180540216,2616.397145149811,208.88589095823227
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1355.3717768687898,2479.5893956915415,231.154158046038
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1295.8058025332623,2387.0713141126434,204.54029095388137
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1146.6502415291725,2114.8629552908315,178.4375277675133
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1085.1459612190365,1985.044128697552,185.24779374052093
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1005.0752690833599,1821.580866013456,188.5696721532638
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,927.7711214170291,1681.219218500202,174.3230243338562
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,856.8729707669511,1539.748505311796,173.99743622210622
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,808.7190718663352,1443.0303535982912,174.40779013437918
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,808.1072580821728,1425.717699255811,190.4968169085347
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,795.2820564036301,1399.8935693934695,190.6705434137907
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,790.449661451294,1395.8190078719472,185.0803150306408
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,765.6254117837134,1350.8871677479397,180.363655819487
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,754.232870070159,1341.2753215244456,167.19041861587243
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,778.9439749917574,1386.959417237294,170.92853274622064
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,788.7809222221284,1409.8876011593327,167.67424328492416
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,785.0887902018835,1410.8159137545645,159.36166664920245
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,828.8059424872631,1511.1775119289046,146.43437304562156
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,872.5859259346225,1587.267684368922,157.9041675003233
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,879.7530556004326,1617.7724075435428,141.7337036573224
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,882.0795038877388,1618.7747976243859,145.3842101510919
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,865.75423312146,1590.0263792165902,141.48208702632962
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,787.2018220122186,1450.2541521576304,124.14949186680678
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,698.4512345120388,1286.2861347308053,110.61633429327242
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,584.8026900628151,1089.0174249610182,80.58795516461214
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,557.7887333330685,1024.5507577414219,91.02670892471525
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,463.38227620083717,849.6472606123291,77.11729178934524
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,367.90131018860166,670.3766453542537,65.42597502294961
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,7.450652424539185,24.785752168797096,1.045344473260449
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,12.306149131203322,40.94065316811414,1.75764600066502
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,22.708788233028123,77.86957292550201,3.2842754916998014
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,43.87268800613096,146.04293123203786,6.59502957142133
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,80.94234078623474,258.7223948434139,12.853810196269976
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,130.47364646455603,365.3991797450343,22.4852284221744
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,186.4919813890297,497.61455825438975,34.13929294627851
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,236.0284122868364,622.9609391449303,44.96933891676306
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,281.73017840778334,741.8743565696817,55.46034146362962
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,311.5547487972189,808.2116005850072,64.50267676282355
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,341.62056880137425,855.8895116398745,74.58482893462794
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,357.485716596803,858.5489582904574,84.03960673192351
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,373.1495165772808,841.9722355483788,99.21911464767398
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,408.7747388088538,877.0481728342982,121.05454124168205
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,470.4503219577353,951.0619480037321,153.09594570730155
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,506.6976635783659,999.2353912054032,14.159935951328634
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,512.6748150960955,972.1084325447459,53.24119764744506
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,505.57054650871186,925.4247568501391,85.71633616728451
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,498.0425439775683,874.2001615562124,121.88492639892416
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,485.8764024504824,823.3432889151247,148.40951598584002
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,482.7416685160906,800.7002406398813,164.78309639229997
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,486.7559803125176,786.001363715244,187.51059690979122
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,480.43032280270575,766.3715777373977,194.4890678680137
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,456.3576331263137,725.1466906015364,187.568575651091
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,403.41649496019716,649.0308058977034,157.80218402269085
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,358.1113586645658,591.8697762097383,124.3529411193932
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,293.7941896318895,504.4481529122934,83.14022635148561
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,219.22365759831197,393.90192621654285,44.5453889800811
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,172.44817756374758,325.5432699947972,19.35308513269797
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,143.466604789953,276.4214536584303,10.511755921475697
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,124.63566383732544,249.03361556762937,0.23771210702150825
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,117.2538923539041,242.5298544127345,41.22578832860494
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,54.06527696770469,115.15616997123351,19.488231980054803
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,52.15709692137147,108.50521765577648,19.20475167818866
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,50.34751454682384,103.45029416727968,18.923285927406837
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,48.21495234354051,96.96683070427154,18.254906851299467
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,45.95616628780608,91.46517165782166,0.44716091779049094
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,42.6804090965466,83.78972603561391,1.571092157479292
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,39.77850788177492,79.04885563388251,0.5081601296673384
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,37.05519002245062,72.71279938864365,1.3975806562575883
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,34.87014444210131,67.61872215465662,2.1215667295459895
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,32.518499140811954,62.368021906626,2.668976374997907
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,24.381003121193057,47.373484031581015,1.3885222108050996
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,18.667576068836226,36.002975616051444,1.3321765216210117
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,17.483048199737674,33.49141081379106,1.4746855856842807
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,16.550129339346213,31.510056556785536,1.5902021219068896
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,14.948305387867375,28.446749495743514,1.4498612799912358
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,13.613945644761511,26.213697965319515,1.0141933242035073
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,12.802826998266625,24.601574337110264,1.0040796594229864
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,12.508542737180843,24.206870895320876,0.8102145790408084
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,12.475718162889969,24.12609985805195,0.8253364677279844
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,12.411403430830251,24.24539208062534,0.5774147810351629
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,12.43384297709916,24.27369904455672,0.5939869096415986
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,12.534247340290676,25.237988883725013,4.570049726132244
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,12.964223000005,26.040807162638508,4.757827435035918
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,12.886072198218951,26.364612923196255,4.677625617411017
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,13.07266523452454,26.850052318207076,4.802238131594574
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,13.706269339023237,28.15175727248136,5.086889900286765
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,13.460032445139436,27.493216917558428,5.106809813109467
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,12.147292846029341,24.916717682853893,4.572600644861822
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,11.278205766453016,23.431128749550467,4.203193576266443
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,10.522055717675803,21.426867615940935,4.010452992696894
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,8.639790304200337,17.46515023193873,3.2650579372238817
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.166706402215103,14.431709788806351,2.725588936244852
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.2501981270925806,6.346676498760441,0.15371975542471938
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.4511846424926587,6.500556303500064,0.401812981485254
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.5970438666538906,6.762788288397258,0.43129944491052363
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.7681896786327886,6.906478255378392,0.6299011018871847
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.5171191265440953,6.435645560515711,0.5985926925724789
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.296710581722767,5.930103663901793,0.6633174995437403
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.1058473448578536,5.779453418533005,0.4322412711827024
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,2.9585288598531863,5.408464067121236,0.5085936525851364
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,2.836227421295456,5.131159522861073,0.5412953197298389
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,2.6307260091454703,4.681008657420554,0.5804433608703872
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.2253554734101906,4.012786344059331,0.4379246027610497
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,2.032344046403841,3.6661781771689146,0.3985099156387675
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,2.0998346016561156,3.7464182194896885,0.4532509838225427
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,2.1515380333555623,3.8026733133860486,0.5004027533250759
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,2.220698814279478,3.873995340468067,0.5674022880908891
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,2.4577614318555128,4.350060703882261,0.5654621598287646
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,2.565463647423744,4.533623955710186,0.5973033391373022
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,2.42556979635315,4.3060065897073185,0.5451330029989816
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,2.615818267048649,4.7027690784191725,0.5288674556781254
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,3.011212716046814,5.27735737489119,0.7450680572024373
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,3.6828048987204305,6.555944432572369,0.8096653648684913
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,4.138277325915229,7.46153406258273,0.8150205892477267
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,5.047708164582734,9.015829736758093,1.0795865924073755
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.225793729834946,9.38123731268035,1.0703501469895418
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,5.901722425545319,10.50279971620051,1.3006451348901287
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,5.8315571480139745,10.264097298369716,1.399016997658232
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,6.075455561127924,10.782172247118755,1.368738875137093
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,5.645308824261728,9.959365023047397,1.3312526254760604
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,5.9911146252509955,10.526209065874102,1.4560201846278877
Azerbaijan,6-11 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,5.47778047559711,9.391643658393564,1.5639172928006562
