Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2395.80706560787,3464.65388033834,1326.9602508773996
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2417.1962495475595,3464.7022072280356,1369.6902918670835
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2437.2437537803917,3494.073856176663,1380.4136513841204
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2491.8010493917295,3529.0581400962537,1454.5439586872055
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2639.7100134905418,3738.481044915352,1540.9389820657316
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2745.289819747249,3836.827258127296,1653.7523813672024
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2890.4999912162248,4056.645957230251,1724.3540252021983
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2936.8333199624594,4081.244959799361,1792.4216801255582
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3001.9414335060255,4204.866045678164,1799.0168213338875
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2785.7674791310797,3986.457006960669,1585.0779513014902
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2646.253702617135,3789.8386747509567,1502.668730483313
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2713.5651627930165,3925.1177329712036,1502.0125926148294
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2560.9140042859312,3650.9638796930362,1470.8641288788263
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2384.781801828515,3388.335153905879,1381.2284497511514
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2148.01171784476,3048.679778163569,1247.3436575259507
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1933.9558049175882,2736.353596876561,1131.5580129586156
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1682.2319020990565,2395.715968391411,968.747835806702
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1538.4560613583676,2192.476342743881,884.4357799728541
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1283.6778509411047,1840.5674999266535,726.7882019555558
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,822.4772206125458,1188.8672252463837,456.08721597870795
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,336.69678035551397,652.0369058212627,21.356654889765252
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,323.54592692272604,627.0542926956582,20.037561149793817
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,336.578601928935,654.7756982960814,18.38150556178863
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,325.3764782337996,618.1460058960149,32.60695057158432
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,324.8002823921994,609.0550528506169,40.54551193378194
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,329.04413714489715,604.8217936300392,53.266480659755075
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,330.00700744071196,602.657432648535,57.35658223288897
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,301.0366255960483,560.6541975672917,41.41905362480486
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,286.9568308265134,531.1794103145389,42.734251338487866
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,273.5267051789746,500.0064263873048,47.04698397064439
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,263.7531180673104,484.36694592392956,43.139290210691286
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,252.10453919673031,454.3179621481247,49.891116245335894
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,241.22535284265294,431.93308572630684,50.517619958999035
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,242.55872657886576,432.14616198167687,52.97129117605468
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,232.5930112258931,411.3836993406529,53.80232311113329
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,226.63378974670826,397.3228018165742,55.94477767684231
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,215.90992307770122,381.7644736905727,50.05537246482976
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,204.66366716179198,359.710121963956,49.617212359627985
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,205.45184650324867,363.5939360169646,47.30975698953273
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,203.80883435501747,358.32694622449253,49.29072248554243
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,200.2479890674975,356.4211620344179,44.07481610057718
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,208.40256798315522,377.21461180344505,39.59052416286539
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,215.3467667166073,389.6418030989216,41.051730334292984
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,219.2021914591855,405.1772303509247,33.227152567446325
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,227.8747601558359,416.2480254992736,39.50149481239825
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,230.00074869685724,421.8777283541623,38.12376903955223
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,223.63682597717167,412.6558754868586,34.61777646748473
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,226.4659818824213,417.04342474180964,35.88853902303293
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,209.52232175724694,391.0696380768689,27.975005437624986
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,211.61956467488923,389.7851676511749,33.453961698603536
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,189.26310160525202,350.84373437781187,27.682468832692138
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,133.37301637032684,249.3685298784739,17.37750286217978
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.893790920454348,7.046620287728867,0.2601895546515297
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,3.172102753631495,11.700439264697836,0.4401938834803463
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,5.989986447194442,21.956193127631114,0.8525565031960494
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,11.66646451488186,39.41811081985881,1.7043228777730417
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,22.01603436300772,73.4009039437686,3.38260001651349
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,37.80329508697998,115.13449183235927,6.18697748533999
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,57.24136394083257,165.9846403987127,9.674430623780566
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,75.70641924802118,210.81532395643515,13.658488728350704
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,92.36321197720562,258.39178653112714,17.404953234599283
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,106.74764771560032,295.69183569853595,21.009684032872027
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,124.13216067241385,328.83170347052663,26.037619845378885
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,136.66249741825683,337.3842159696529,31.623521413485797
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,147.02065246271042,337.00381678076553,38.161338689527184
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,162.5532693626107,353.20896203305597,46.920313065368255
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,180.6773033600798,377.35616313769697,56.9981673404239
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,192.48998025464218,391.871228093561,64.10433221556124
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,193.73736573577207,385.6389835905016,1.8357478810425505
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,184.87000295651472,349.91529320235145,19.82471271067797
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,179.13445379079423,325.90560872001623,32.36329886157222
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,172.47739298455542,301.07373285447454,43.8810531146363
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,169.80254981044365,291.3490246229316,48.25607499795569
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,169.43614170431442,281.76371950514385,57.108563903485006
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,166.22266406035834,274.3670950060053,58.07823311471141
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,163.1497442768715,269.4502240100586,56.8492645436844
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,154.1347562719048,255.75430177386585,52.515210769943735
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,147.11318995788827,250.82013576726717,43.406244148509344
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,139.23422507492444,245.56576431906672,32.902685830782175
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,130.1699814362033,235.59026709549033,24.749695776916255
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,120.23798857226716,229.31251985803272,11.163457286501597
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,110.59929894926952,211.0008914563414,10.197706442197642
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,100.34464026302456,196.8132849182416,3.8759956078075106
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,92.97415449896751,188.51514973031647,32.0774856109032
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,12.53159940127949,26.58191042673049,4.434505358259959
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,11.94289244695905,25.246075196301362,4.248583158843206
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,12.05698540524133,25.61432827023078,4.28110336486733
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,11.477576683625724,23.44765460225888,4.168141146061175
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,11.644828336668747,23.603042853312814,4.44579205559101
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,11.140968977754172,22.26313838103723,0.0187995744711138
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,10.775004972094594,21.350913161024025,0.199096783165162
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,10.395178221692076,20.753112180155835,0.037244263228316754
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,9.89651770068634,19.61816169096155,0.17487371041113242
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,9.5026509706147,18.53158945624932,0.4737124849800818
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,7.446168420483528,14.718188717553616,0.174148123413441
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,5.907264657283518,11.455346150578062,0.3591831639889742
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,5.606695536296378,10.782489511254713,0.430901561338044
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,5.330006064442001,10.266516077440055,0.3934960514439467
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,4.655769816903438,8.860498548169751,0.4510410856371232
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,4.167792273884088,7.91383398557311,0.42175056219506724
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,3.8580178350648837,7.391239414188663,0.32479625594110484
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,3.6261637588558706,6.870880563542922,0.38144695416881946
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,3.5234666969545274,6.767802916773223,0.2791304771358316
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.4390315827872966,6.585498721325036,0.2925644442495563
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.403394018284372,6.6183535090568455,0.18843452751189815
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.354484177316104,6.649603238223339,0.059365116408868435
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,3.3942833985498218,6.7244433165443285,0.06412348055531503
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,3.396621862065795,6.92247886186418,1.2554658471101845
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.559685162702846,7.227330771149909,1.329271207013127
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,3.828156338685116,7.806673351950277,1.4370674141361486
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,4.008589374225762,8.257025997212509,1.523752608170842
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,4.111258718260494,8.494296026818475,1.5492424820768538
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,4.2060902927496056,8.703145808253058,1.5658728015897811
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,4.147180504905258,8.404633086060208,1.5639423181659127
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,3.6751567934904217,7.534803044634163,1.3548180330808803
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,2.762586549983805,5.753109857873098,1.014413421204662
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,0.8541974431123817,1.6841909800286579,0.024203906196105462
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,0.8979964324007164,1.7369537817800993,0.05903908302133343
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,1.002583390110266,1.9841937135992005,0.020973066621331582
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,1.02802178913894,1.951247541454474,0.1047960368234061
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,1.0111419373016237,1.8714909450930752,0.1507929295101722
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,0.9571626581509024,1.77307795260893,0.14124736369287483
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,0.9351936051811036,1.7215896664467212,0.14879754391548605
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,0.9206169403427362,1.7192545497972436,0.12197933088822888
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8922226298119168,1.6476590405711293,0.13678621905270427
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,0.849377875173946,1.5519854442869887,0.14677030606090335
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,0.74505241197523,1.3640609486799706,0.12604387527048933
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,0.6993273467161909,1.260018375563324,0.13863631786905772
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,0.726745723922853,1.2923852307980792,0.16110621704762662
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,0.7450778608962276,1.3492430645207651,0.1409126572716901
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,0.7434786105133648,1.3187813306912641,0.16817589033546565
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8067269232715177,1.4199071207544056,0.19354672578862986
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,0.824541413157791,1.4545937258208226,0.19448910049475943
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7445574553474659,1.3134760411274868,0.1756388695674448
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,0.7817057098226696,1.3879070671130878,0.17550435253225138
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,0.8815072892890676,1.5543429303169478,0.20867164826118745
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,1.0621096687157847,1.873849157412169,0.2503701800194006
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,1.1734645735928706,2.082163430498248,0.2647657166874928
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,1.4071503810058261,2.4480001081680767,0.36630065384357535
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,1.4709975080397952,2.6182165589115463,0.3237784571680442
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,1.7126997056219284,3.0248688050048367,0.40053060623902015
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,1.7362876011613873,3.0675261081382703,0.4050490941845042
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,1.924884887510205,3.4122674994016853,0.4375022756187248
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.0125215768249074,3.584311436622135,0.4407317170276799
Azerbaijan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.3415949248343764,4.153278990756229,0.5299108589125239
