Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0131295613222079,0.0252297225598302,0.0010294000845856
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0125802584004747,0.0245479696592003,0.0006125471417492
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0124760852870819,0.023822594559634,0.0011295760145299
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.012343277290013305,0.023664516119944558,0.0010220384600820517
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01035538100291886,0.019592789169693616,0.0011179728361441037
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.008874710932857511,0.017028761042215065,0.0007206608234999572
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.008762070590350664,0.016852625065432024,0.0006715161152693033
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.008433813113712307,0.01623886983593618,0.0006287563914884331
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.007614945365568587,0.014670846105510917,0.0005590446256262573
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.007572154761730169,0.014605895387805568,0.0005384141356547696
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.007281968681424221,0.013878439144574999,0.0006854982182734424
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0068810465633949115,0.013281087496704563,0.00048100563008525877
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.007201693311180933,0.013893441220603684,0.0005099454017581809
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.007079747200678809,0.013533887472907517,0.0006256069284501006
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.006966224550387439,0.013482531995142738,0.0004499171056321404
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.006293782561642526,0.01197015261969057,0.0006174125035944833
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.005630129568488365,0.010862108214032787,0.0003981509229439434
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.005396287051968063,0.010619419253535878,0.00017315485040024763
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0052972405946682555,0.010544380675004962,0.000050100514331548676
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0050049480370601045,0.009921731859479527,0.00008816421464068191
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.005304743518108616,0.010506983930381712,0.00010250310583551948
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.00505392662975883,0.010098138829617466,0.000009714429900194513
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.00455362338935387,0.008942254403632477,0.00016499237507526347
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.004463946236312837,0.008758404028971649,0.0001694884436540256
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.015944216599902243,0.034708249229546254,0
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0038735667068945873,0.007579360527454143,0.0001677728863350319
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0247260633197284,0.032485741559012,0.0169663850804449
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0311275351100112,0.0405033631974917,0.0217517070225308
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08945716386415808,0.13514796182848687,0.043766365899829296
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0675221647308406,0.0949264880572643,0.040117841404417
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0766385007498544,0.1083490542785015,0.0449279472212074
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0402828535556299,0.0522302507462486,0.0283354563650112
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.031536540390058,0.0410416517220263,0.0220314290580897
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0309314390883216,0.0403668247887592,0.021496053387884
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0303700146209839,0.038792145406359,0.0219478838356088
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.029727466432536466,0.039328869932265455,0.020126062932807477
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.030388617191585386,0.03881075023564845,0.021966484147522326
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.03215973035932593,0.04169537840642757,0.022624082312224285
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.032833528739693835,0.04311310715413318,0.022553950325254486
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0337790034940111,0.04426804523275381,0.02328996175526839
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.03381874256414659,0.04428208391794873,0.023355401210344448
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.03661433662829671,0.04790184211628535,0.025326831140308072
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.03734400818752475,0.048537331329961936,0.026150685045087566
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0394037885776703,0.05222593096838429,0.026581646186956312
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.043242074884776646,0.05620481718309653,0.03027933258645676
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04577745690918454,0.058409611340530396,0.03314530247783869
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.04909284022912609,0.06394273804961415,0.03424294240863804
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.05172935086167545,0.06611677893132985,0.037341922792021046
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.050391349204380084,0.06495470601041803,0.03582799239834213
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.04931137430563254,0.06555460639837157,0.033068142212893496
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.051269456498402886,0.06670582247430863,0.03583309052249714
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.05129023080594291,0.06683614046257144,0.03574432114931437
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.05806854054258921,0.07498905993260888,0.041148021152569554
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.053421111183857437,0.06914896149243555,0.03769326087527933
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.04802309730386288,0.06112248388684418,0.03492371072088158
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.046644258070314706,0.0601881837236261,0.03310033241700331
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.19960586719011186,0.3663542118312463,0.032857522548977475
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.03859591526775087,0.05009167943127447,0.027100151104227276
