Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0249453342421227,0.0699484955897256,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.053110180660905,0.159192995139806,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0933060325288563,0.2794652289785483,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1407553774869223,0.4381670067072681,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1844751022813439,0.5205244631683748,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.2158119368799066,0.5831784808745512,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.23780680013349312,0.6383129520093859,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2602138188533608,0.6351630234608985,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.3463044024212622,0.7947271675887144,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.5188980939280803,1.1370849967808452,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.785406835496451,1.715158961710804,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.0614911838366021,2.351492103411563,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.2847505761513887,2.758026886545995,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.39492824177642,2.9720459993033885,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.5809675146561566,3.3050565942861914,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.7063572920532701,3.557590205051965,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.9627881823191775,4.132392892280713,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,2.139696891374836,4.574565282941407,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,2.4090283660837204,5.225241319345169,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,2.6037065107996322,5.745550133136712,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.9272661279339025,6.48322713843609,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,3.237269970267426,7.4170360593331015,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.4916235841457155,7.983463753661036,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,3.6559540321222177,8.58107446138834,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,3.6437518268116604,8.8067741466265,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,3.2931516251039463,8.139343714646348,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.876672113637263,5.1411524883464415,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.0530037931969956,5.5366505398458274,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0425832147353424,0.0623019911162146,0.0228644383544702
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0438726174202893,0.0633798476013763,0.0243653872392022
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.051483502456827174,0.07566390512154335,0.027303099792111003
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0507848556857407,0.0732009134904942,0.0283687978809873
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.052480509998507,0.0764460505609315,0.0285149694360825
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0486222321409827,0.0714563091827044,0.0257881550992611
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0449329592052159,0.0663444698696585,0.0235214485407734
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.039342955903415,0.0573591897348521,0.0213267220719778
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0342672430414256,0.0506644782178663,0.0178700078649849
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.027471981621608542,0.04049122355603726,0.014452739687179826
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.022905305746471427,0.03323534878308142,0.012575262709861434
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.018695853097208722,0.02776100121313837,0.009630704981279076
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.017978936868050216,0.026633502362336955,0.009324371373763475
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.02001766394917734,0.029156449663832594,0.010878878234522082
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.02493384764168481,0.03777569850205784,0.012091996781311778
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.029802579339069702,0.0442005161756676,0.015404642502471802
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.03396916541924457,0.04995126085109815,0.017987069987390997
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.03680454200793963,0.05385067041534197,0.01975841360053729
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.040035718141933595,0.0570390243190108,0.023032411964856395
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.042006059684169664,0.05949691434714799,0.024515205021191342
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.04487649376966136,0.06645601970096804,0.023296967838354672
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.046822359573541576,0.07049162360209171,0.023153095544991436
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.04981634248695069,0.07274244209234734,0.02689024288155403
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.05074189448799129,0.07567627906512718,0.025807509910855397
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.05403814644026431,0.07939760449232255,0.02867868838820608
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.060236722311895544,0.08800999485045015,0.03246344977334094
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.06614640740519039,0.09641949569976421,0.035873319110616565
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.07115789952545448,0.10596560795602938,0.03635019109487957
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.0734069768563666,0.10733892826523414,0.03947502544749906
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.07872889382939352,0.11292179829860807,0.044535989360178975
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.08524415277381013,0.12452873171351843,0.04595957383410183
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.07310270431642296,0.109775229750459,0.03643017888238692
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.1927493641804903,0.305268019376402,0.0802307089845786
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.2103389822161247,0.3320618757323941,0.0886160886998552
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.27759473045865235,0.44052187945905574,0.11466758145824896
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.3024157868999537,0.4851745940460974,0.1196569797538101
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3370520327700803,0.5171635333803225,0.156940532159838
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3343749987607871,0.5175702467901965,0.1511797507313778
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3294345732846539,0.5123952904021791,0.1464738561671286
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.3045522572436968,0.4739445687833248,0.1351599457040688
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2619223061666182,0.4072591049055193,0.1165855074277172
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.2297632823752554,0.3614310034635504,0.09809556128696037
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.19895631870668312,0.3132516161946758,0.08466102121869044
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.17413539190840857,0.2686624326942117,0.07960835112260545
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.18760629955941144,0.2874193076185172,0.0877932915003057
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.21504642703198668,0.33330927239924174,0.09678358166473162
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.27480681502248205,0.42511959025838725,0.12449403978657686
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.35501719178665736,0.5389335039198287,0.171100879653486
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.45519235267209823,0.6872248738167465,0.22315983152745
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.542191043454919,0.8189865177262379,0.26539556918360013
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.629095491682576,0.9467672032344154,0.3114237801307365
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.6888433744293909,1.0425467224135672,0.3351400264452146
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.7699361906370147,1.175407742848822,0.3644646384252072
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.7629224406806293,1.148288870688554,0.3775560106727047
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.7806244270709801,1.1897328664246865,0.3715159877172739
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.8596541380955212,1.3021404385321786,0.41716783765886356
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.9285315882855202,1.3909391849090071,0.4661239916620333
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.018326082908877,1.5099073547784916,0.5267448110392623
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.0632351550450698,1.591422255053482,0.5350480550366575
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.103010892522994,1.6620145006622713,0.5440072843837167
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.0717935615841494,1.5840850262876216,0.5595020968806772
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.0735322566976389,1.5960519230252412,0.5510125903700366
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.132876275346087,1.6942191920161862,0.5715333586759879
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.9363434070183052,1.4101037525102984,0.4625830615263119
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.3779175859381825,4.20174242717345,0.5540927447029154
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.4353380159635973,4.354269171492686,0.5164068604345087
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.0189900936433167,5.41071921860715,0.6272609686794826
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.045255018662095,5.382641818917123,0.707868218407067
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.200520116951302,5.478697505886737,0.9223427280158668
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.086702418158154,5.31823655002104,0.8551682862952683
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.9722571249610548,5.18434989377746,0.7601643561446498
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.507946857893792,4.402293931764272,0.613599784023311
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.1827462450808337,3.765274633654732,0.6002178565069356
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,1.7826561178035742,3.1814612562925273,0.3838509793146212
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,1.5156009569563844,2.639841006204671,0.3913609077080977
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,1.2846543791087697,2.192787414903542,0.37652134331399767
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,1.2332080919965986,2.1016295419657944,0.36478664202740296
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,1.408325867002299,2.4628831126692354,0.3537686213353626
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,1.706228812185191,2.9953453184096372,0.41711230596074467
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.082948059240613,3.530482034687736,0.6354140837934898
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.3698093341188775,4.027917005299567,0.7117016629381876
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.549158826745142,4.390799328151316,0.7075183253389679
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.81924154199122,4.876601106352599,0.7618819776298404
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.949092841303601,5.001262994007386,0.8969226885998154
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.1125274533370533,5.311584424666053,0.9134704820080533
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.340951799090819,5.616932938603686,1.0649706595779516
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,3.549231081437701,6.081125291083718,1.0173368717916835
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.6954443477150978,6.274384592328982,1.1165041031012142
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,4.111778787278801,7.027656482935067,1.1959010916225354
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.437253760545105,7.826276858514046,1.0482306625761653
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.662153553127097,8.248952239491782,1.0753548667624129
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,5.049037971427087,8.663727108473335,1.43434883438084
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.832913561503227,8.479915079354004,1.1859120436524484
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,5.148531574678175,9.15207842455995,1.1449847247963998
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,5.597767095725346,10.01650649680941,1.1790276946412837
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,4.959558993627005,8.69447958530971,1.2246384019443006
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0345421356845777,0.1471268455885197,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0827425198571193,0.3017420230151099,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.20521249785169418,0.6797436579637515,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.4174420404819757,1.3602146353877331,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.638161407010899,2.036239771564301,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.9483219959180864,3.098390947124452,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.2003055411332637,4.089821564683581,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.465010720157672,5.300185661810746,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.6507906034785609,5.364191453752517,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.7496838498194838,5.360873608524727,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.7460525458968008,5.245682509614891,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.7758269390960821,4.865711162893296,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.186552972513228,5.663259187717209,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,3.0123424931274116,7.6376823423366975,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.167723045394065,10.677533578027884,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,5.143293377525086,13.534078478109052,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,5.765266647896396,14.933751168221296,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,5.889269916583408,15.163063131237571,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,6.247021644669763,15.817351487934406,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,6.329496232260435,15.902718685735515,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,6.856538570959822,17.331725435266222,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,7.032580661961308,17.896465741924928,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,7.440637882690115,18.794707924204218,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,7.608354918217052,19.207013299642117,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,8.13777796222241,20.305508488074356,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,8.674898148477128,21.80045896222327,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,8.9740813279128,22.436194318422565,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,8.97005608534505,22.728554702003592,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,8.530801902520562,22.284002425036913,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,7.4062158572006265,19.72429616862828,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,4.05509905343413,12.226989574258855,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,4.266160425406354,12.668789039417081,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0423799571785572,0.0900684603892574,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0432568680030606,0.0914307488316348,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0521912440749943,0.11076704544766702,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0520175286340164,0.1082445648022611,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0544309111555865,0.1074078548921456,0.0014539674190273
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0503423611654736,0.1015727370061128,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0478503197075016,0.0963699666284284,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0427657814427056,0.0854835433939544,0.00004801949145697565
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0373551869920743,0.0739140689213783,0.0007963050627702
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.03105322024186636,0.06280658769351177,0
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.02156346596782502,0.04240443961477473,0.0007224923208753037
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0151937418689518,0.02939361277032835,0.0009938709675752517
Azerbaijan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.01451580642446645,0.028398474343175044,0.0006331385057578558
