Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,6.135955446352992,7.626488427678392,4.6454224650275915
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,6.133931577867229,7.510002460233551,4.7578606955009075
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,6.298423891727034,7.802432967267099,4.794414816186969
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,6.059993401798458,7.622011256702469,4.497975546894447
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,6.747477338293053,8.211442163655608,5.283512512930498
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,6.6191923288893,8.306445989810824,4.931938667967775
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,6.1908093674971845,7.565391880488592,4.816226854505777
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,5.813225893178599,7.189410852890209,4.437040933466989
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,16.416335077733905,28.379971530276055,4.452698625191754
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,4.524557531978947,5.868472990067721,3.180642073890173
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,5.338867994757775,11.37102771642549,1.9722717260092566
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,6.41121177188878,13.503568489958258,2.409676352317218
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,11.425709539683364,24.955017217910974,4.091894797468129
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,10.960446442187102,22.751205260369108,4.137514904016549
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,12.207516834391113,24.075980150055607,0.33905351872661704
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,8.474007908074896,16.686040546539644,0.26197526961014894
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,6.382799936587775,12.437910583155855,0.32768929001969394
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,6.114942603481411,11.873873027408678,0.3560121795541429
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,6.361079228873235,12.328268161554526,0.3938902961919455
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,6.153856403810046,11.979260009582742,0.3284527980373495
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,5.781910548039292,11.148668342337004,0.4151527537415802
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,5.884485762651238,11.137221134458061,0.6317503908444149
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,5.53894688404234,10.60877885849542,0.46911490958926105
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,5.7210283762423035,10.749683111931445,0.6923736405531624
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,6.148956060950183,11.554500839175905,0.7434112827244608
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,6.714026875889775,12.439078682238236,0.9889750695413149
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,6.909288189931967,12.974184811855505,0.8443915680084304
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,6.822093875742714,12.773586417566339,0.8706013339190877
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,6.8089995185132,12.872438179603574,0.7455608574228263
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,7.362844164465082,13.96465166312992,0.7610366658002432
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,8.889374246972082,16.484659701013843,1.2940887929303218
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,10.556775099590073,19.38825481555095,1.7252953836291969
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,14.258966240111825,25.885604013096284,2.6323284671273672
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,16.811956522453748,29.880212343637755,3.7437007012697414
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,19.12058720362503,34.20987590825845,4.031298498991612
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,21.00933817333709,36.48711710743021,5.5315592392439665
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,21.897587200808008,37.46420630092269,6.330968100693324
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,21.349396165133754,37.121048478329435,5.5777438519380755
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,19.545556706788876,33.38257033282436,5.7085430807533974
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,18.460933661504395,31.223606807248437,5.698260515760353
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,37.49944182882017,75.0465655036287,16.13291998155712
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,14.82146924302544,26.155448472698776,3.4874900133521045
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,21.69474870209565,33.60684766296297,9.782649741228331
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,26.348886290372036,40.472294455632586,12.225478125111485
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,54.50485819681078,90.50034929284777,18.509367100773787
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,48.30533969321893,75.70765747169938,20.90302191473849
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,48.701377398454206,74.7870986368931,22.615656160015305
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,29.17809834866133,43.85306905198227,14.503127645340394
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,22.315044489713944,33.3282729791582,11.30181600026969
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,22.138387942311077,32.54112321777694,11.735652666845215
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,20.671819010979632,30.628341840831645,10.715296181127622
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,19.49021336248643,29.54853930154213,9.431887423430727
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,18.676785637807278,27.677744911463844,9.675826364150712
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,17.58256153847777,25.883582557900386,9.281540519055152
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,16.755843171157164,24.867671060889375,8.644015281424952
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,17.489602311199548,25.64978083540233,9.329423786996767
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,17.50355302677298,25.788725389001545,9.218380664544416
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,22.5036125763916,31.95335462743169,13.05387052535151
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,21.132955290548903,30.91151467264889,11.354395908448916
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,16.77167710656196,25.09818453574225,8.445169677381672
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,16.50343827222249,24.51998122900261,8.48689531544237
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,16.458257937150584,24.994336208966324,7.922179665334843
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,21.856956046860994,31.518484016971584,12.195428076750403
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,16.482717019107344,24.656953258133818,8.308480780080872
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,15.4750263450603,23.797845565366423,7.152207124754176
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,15.879676370180057,24.370879596095918,7.388473144264198
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,15.640734134316963,24.64284460677066,6.638623661863267
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,12.231053400886228,19.522276373745566,4.939830428026892
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,18.58110371625615,28.173737610342254,8.988469822170043
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,17.803309968208097,27.725213713456633,7.881406222959564
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,16.341145025151654,24.495999026587874,8.186291023715434
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,16.293494423999427,24.175332094402002,8.41165675359685
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,41.20390712064778,77.08439174869528,5.3234224926002724
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,11.603466484235941,18.16266465527358,5.044268313198302
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.8328629200467244,4.733554167382396,0.4438402457958748
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,1.7751933408512803,4.600590255949241,0.4327762215265172
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.7545651468565948,4.904966482103256,0.41018499536471925
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,1.7357109201047332,4.275747470744303,0.4168787062952111
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,1.7194331120213644,3.9611717543067932,0.42363908457492794
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.7800334795468478,3.998702144269175,0.4887831737324396
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.7667174138030992,4.460574816074201,0.4805136727538236
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.7632196403938059,4.4919678430293075,0.4783708740210011
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.755821921225032,4.3757354110549045,0.45957985713302846
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.7220497056134139,4.2262209418767025,0.4451639193809004
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.7534975094201029,4.068190074331483,0.4386245094961918
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,2.017336162261622,4.945454665286222,0.5077182392758078
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.7699103768290587,4.164343057499609,0.4335345281684532
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.799929833580673,4.477700967649816,0.4949210676424583
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.845572490844302,5.45616764594868,0.425167342250266
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.327737012613191,7.104032219471842,0.5224569025031234
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.2253304681483086,5.72650913095153,0.5192953890058567
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.7960349987846391,4.72927919924884,0.3916523824048524
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.8132444658113354,4.914636650402941,0.3910529254443265
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,2.007367849676546,5.780844633964335,0.43218240901632105
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,2.418863866903581,6.951253595011223,0.5145963241941471
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.9663598069283548,6.065884968364617,0.40641142283989473
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,2.1077551843779254,5.7261442557326365,0.46198995888058303
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.9923277193714362,5.282472945229603,0.4081902534939661
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.724699357772579,7.126147694135041,0.568046124820144
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.3721936634913767,5.998638137908179,0.5424034053286421
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.033607079871244,5.1414573003832675,0.4562976479490576
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.285287911498188,5.680920985285457,0.5064568478593111
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,2.1679210549757175,5.33652815331982,0.507286893427362
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,2.1057836683512274,4.900734309477462,0.4500118369030609
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,1.963821754349591,4.340363294489947,0.4696448593188864
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,1.8846710542856329,4.074845597766996,0.45788267084564005
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,28.603365318403288,43.09638819471847,14.110342442088102
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,35.51960982251748,52.51195443793182,18.52726520710314
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,86.81033469368353,139.99044849290493,33.630220894462134
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,77.39532792298849,119.37918499208007,35.41147085389691
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,81.23846895619064,118.15823969754149,44.318698214839806
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,44.19615906293543,63.378150244614126,25.014167881256732
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,34.1953024320479,48.41383256816199,19.976772295933817
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,32.878350032353744,46.317148217681336,19.439551847026152
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,31.34680929128597,44.566141707330324,18.12747687524162
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,29.48405936546019,42.60833211399671,16.35978661692367
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,27.517580439616758,39.74109516174816,15.29406571748535
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,25.403981643267343,36.076060478573666,14.731902807961022
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,23.5361893247919,33.62191070115626,13.450467948427537
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,15.472538048973892,22.49685564418268,8.448220453765105
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,12.304469982886486,17.954206871746912,6.654733094026059
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,13.59678885754967,19.84402765612198,7.349550058977359
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,13.399181530219728,19.884246908278296,6.914116152161161
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,12.845798870004439,18.959699352391027,6.731898387617848
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,13.072993806360248,19.129253566654008,7.016734046066488
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,14.447805895886358,21.526357220871326,7.369254570901392
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,15.467856545902057,22.54402391966118,8.391689172142936
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,15.424136962699023,22.422685341947513,8.425588583450534
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,14.076016485173664,20.836117270678322,7.315915699669006
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,13.165752135134426,19.46896261649136,6.86254165377749
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,13.581179853437462,20.156709221921773,7.0056504849531525
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,13.023093779133832,19.38525344642101,6.660934111846654
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,13.745182797313776,20.41428467393406,7.076080920693492
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,13.08678825763868,19.424513523765313,6.749062991512049
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,11.969553963368611,17.56500335883473,6.374104567902493
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,11.257666114286716,16.2341192165298,6.281213012043631
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,36.07253800874596,67.82341088947284,4.321665128019077
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,8.55397120417045,12.820223403938567,4.287719004402334
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00597046087813,0.0174350772227006,0.0012436249416083
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.02282489572223667,0.06257570668552737,0.0054373830496258265
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.9790534941750187,3.0337216314573907,0.1582863538832485
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,4.557274331407109,14.408773781683957,0.7193932505701144
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,6.376124887380423,20.000878646239865,1.06483823645794
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,12.338044439264484,36.03639368756181,2.2103173302982624
Azerbaijan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,22.18207203609709,61.602814518822186,4.144599670893614
