Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1778.8778463779065,2518.295612512446,1039.460080243367
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1701.1183929867484,2425.730198155452,976.5065878180451
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1659.8272408530943,2340.9538735251954,978.700608180993
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1361.4696589203936,1915.2891709362402,807.650146904547
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,1311.9787106720123,1832.5645157009576,791.392905643067
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,1385.6430445721692,1932.9047671937126,838.3813219506258
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,1440.326668806531,1984.1081181406466,896.5452194724154
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,1410.3463103775039,1936.5171580929205,884.1754626620874
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,1186.530626742231,1643.2938731988113,729.7673802856509
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1000.571724673475,1391.3239550848107,609.8194942621394
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1096.175546798444,1520.8575754120866,671.4935181848014
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1106.0743405643645,1509.8706726824637,702.2780084462654
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1040.8590870368646,1416.7272153927859,664.9909586809433
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1115.6598226285241,1522.256202085603,709.0634431714452
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1149.0834333097396,1559.2783114965628,738.8885551229164
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1075.342579821272,1457.0110634525963,693.6740961899477
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1057.8504966481312,1433.2337063836455,682.4672869126168
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1279.8337723266097,1735.7685787071928,823.8989659460267
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,853.1224731650409,1138.5165687695867,567.7283775604951
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,269.89884461062667,524.9505089131628,14.847180308090515
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,285.94864120837184,540.1735869053036,31.723695511440013
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,363.4365712056651,692.417409478279,34.455732933051195
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,351.82840125870644,651.5743162141974,52.08248630321543
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,401.07028522553026,741.8528111127855,60.287759338275066
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,400.583012981857,718.8829256322124,82.2831003315016
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,435.8761459798093,785.4957718195134,86.25652014010518
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,436.8812936853284,790.5136508469793,83.2489365236774
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,462.9434427869611,837.9130040715024,87.97388150241983
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,484.9593617646321,877.4871587555515,92.4315647737127
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,520.5793795800291,949.9038814055125,91.25487775454576
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,519.6633376258231,931.5968664678127,107.72980878383362
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,480.3501643813229,853.4532668172347,107.24706194541102
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,445.60919778080677,788.9631724783272,102.2552230832863
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,406.40216949063154,722.5320469187575,90.27229206250564
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,378.22682012942255,663.7037294110182,92.74991084782692
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,284.76021769843067,501.457961617825,68.06247377903634
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,250.3963087477811,440.6165150867115,60.17610240885065
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,251.57663339324088,447.71819013894225,55.43507664753952
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,253.01095052677627,450.29603542200164,55.7258656315509
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,238.08705460476784,420.66960877150336,55.50450043803232
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,223.51112995729645,399.2939234099721,47.728336504620785
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,202.25641258151438,361.3117454830977,43.20107967993107
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,212.72349959602874,384.9474850324474,40.4995141596101
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,223.56817666019074,405.85264067951186,41.283712640869595
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,215.0311048852637,390.6841040647267,39.37810570580069
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,234.21110902615226,437.37238042010557,31.049837632198944
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,256.05322234823336,474.2796341969606,37.82681049950611
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,243.29749633259095,447.1292266331984,39.46576603198349
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,259.27134384158546,481.22060376019624,37.32208392297471
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,385.54419658932034,720.3819804288471,50.706412749793515
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,244.5927199311431,443.93724666777126,45.248193194514954
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.0919745052994243,3.803036763333977,0.1495143752182147
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.155207516480846,7.315762624320531,0.2965031406241188
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.8357727108155504,13.860691454625123,0.5379176355404427
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,8.287074134111414,28.432570188055674,1.240594594673143
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,17.31671351916014,59.80560401248238,2.734606009747284
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,32.41702560729542,97.13301601636005,5.49443575389652
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,52.46809447925808,147.3010543915013,9.560504777566196
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,76.21797263365772,203.1582565022696,14.98882262489029
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,104.89958283824896,276.4915716031218,21.441398294178967
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,132.65963551214503,343.0302015532407,28.09537766294427
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,180.48274227097062,450.9766221933078,40.19240198279574
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,203.71041150808108,486.5556355006633,48.86089079641159
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,209.5327430478772,475.0901274245142,55.905873325026455
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,210.83500636523428,463.29492106771306,61.174057649649015
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,212.97309811502745,448.2859646599462,66.92478062638887
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,239.56806745136345,495.93168071473355,78.91078130234304
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,153.4825531089339,303.3164020443487,3.6487041735191212
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,150.23297938554424,288.68291676355034,11.783042007538171
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,137.33032960846919,253.26219554875104,21.398463668187333
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,143.47099494297737,251.75652664273753,35.185463243217214
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,127.0898435717769,213.72234482318797,40.457342320365825
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,115.13268818530929,184.7303467177166,45.53502965290198
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,91.73427287909396,143.50792421233095,39.96062154585698
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,100.80113304405833,156.69276980607083,44.90949628204582
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,98.75541273141225,156.7993565461897,40.71146891663481
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,82.37499141833472,133.95566718768862,30.794315648980827
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,97.45523764362858,162.13445167245024,32.77602361480692
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,91.64144526174452,154.68831451832958,28.594576005159468
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,87.18931615494614,150.18428341951886,24.19434889037342
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,92.2808685739941,163.20586553445852,21.355871613529672
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,84.52971048649619,152.37493985735273,16.68448111563964
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,83.15977318015106,154.46612425403117,11.85342210627094
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,10.021895811767916,21.087575591386223,3.666248882749273
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,10.523933866713577,21.524999759392763,3.9066723311641627
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,12.642543456316,26.03333710387643,4.712592790582379
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,12.130107817219864,23.881652218360998,0.3785634160787321
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,13.776002819555584,27.278507372002885,0.27349826710828395
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,13.370229325348419,25.49301731902229,1.2474413316745476
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,14.191148166385652,27.23554719244062,1.146749140330682
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,15.022764641451134,28.78295851294031,1.2625707699619593
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,15.933884921412503,30.56607067193126,1.3016991708937447
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,16.86762397584777,32.161043086548126,1.574204865147415
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,14.738345448606328,28.448548841271663,1.028142055940993
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,12.184865592759206,23.42318213421055,0.9465490513078603
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,11.046641050586533,21.211367429667128,0.8819146715059389
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,9.573418129833051,18.3830329753659,0.7638032843002023
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,7.9531731648616475,15.3753126708649,0.5310336588583953
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,6.722448256819272,12.906416231848373,0.5384802817901697
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,4.837769412569163,9.322701620928285,0.35283720421003917
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,4.164896359281983,7.994175086414119,0.3356176321498485
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,4.0169017505488895,7.758564921000616,0.2752385800971635
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,3.9472144251269388,7.65584134241428,0.2385875078395978
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,3.72224451634058,7.199530190758614,0.24495884192254636
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,3.286547591947753,6.42460756769382,0.14848761620168638
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,2.8796042342936587,5.647900502101353,0.1113079664859642
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,2.981346122683578,5.902195396079682,0.06049684928747334
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,3.051396141047591,6.082931329627497,0.019860952467685156
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,2.9634478151245895,5.912228725753613,0.014666904495566957
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,3.328661623389559,6.801785110078518,1.273658382835236
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,3.5562065247500017,7.265749616180711,1.3729064472155281
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,3.571995643247768,7.170188476315143,1.3866184044904828
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,3.684036404273512,7.466484952342563,1.4212149222699177
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,5.1745862970592205,10.5381560809541,1.9295337257251228
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,3.520961907915987,6.981703685722344,0.060220130109629455
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,5.687493558872579,11.420835113536569,2.3011685125852686
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,6.506437210106492,12.288683205727128,0.724191214485856
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,9.416686591749757,18.45299411162534,0.38037907187417375
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,9.205396870272885,17.266590421710376,1.1442033188353928
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,9.95876898952966,18.980164991503408,0.9373729875559125
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,8.794272613474048,15.993189826594623,1.5953554003534718
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,9.261746171042779,16.99287844446762,1.5306138976179353
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,9.840373184023132,17.848695572211682,1.8320507958345846
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,10.390565667282555,18.668896958256965,2.112234376308143
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,10.70734681994091,19.667240585998528,1.747453053883289
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,10.268075780652584,19.184499645335002,1.351651915970164
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,9.9633328596585,18.142488042695383,1.7841776766216153
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,10.036943518664835,17.731890453758268,2.3419965835714027
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,9.506882922090588,16.95565264923914,2.0581131949420364
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,9.09570597200286,16.22262224216274,1.9687897018429803
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,9.407515597539366,16.37961341820932,2.4354177768694116
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,7.828140023431851,13.716156010878159,1.9401240359855425
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,6.5846696855309235,11.414881329119241,1.7544580419426055
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,6.878786003991801,12.248212410325932,1.5093595976576708
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,7.757871111279313,13.807312745378542,1.7084294771800828
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,8.982863976842925,15.51110755946836,2.4546203942174882
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,9.258226295665823,16.330918582965502,2.185534008366144
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,9.983854189069554,17.404993271584914,2.5627151065541955
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,10.800948484164055,19.029896154320383,2.572000814007728
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,12.648864932069685,22.44896928134567,2.8487605827937
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,12.141392681348641,21.4928130646475,2.7899722980497845
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,14.734505948255139,26.650254882748804,2.8187570137614717
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,16.183398268164105,28.826274387824466,3.5405221485037437
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,18.94233002765991,32.163540180840165,5.721119874479655
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,19.011718595551123,33.38811118545941,4.63532600564284
Azerbaijan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,35.1397630629937,65.69284215765148,4.586683968335912
