Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0682607866752141,0.13238211654059992,0.004139456809828274
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.06067575301002002,0.1179377122960212,0.003413793724018843
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0573660609900265,0.10888690368486012,0.005845218295192883
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.06063625537815982,0.116956661471362,0.004315849284957651
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.06416805560402397,0.12186295106659178,0.006473160141456151
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.059068968177075465,0.11373857221122066,0.004399364142930261
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.05781988857067504,0.11050804937995544,0.005131727761394644
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.05582514077333399,0.10528548448651284,0.006364797060155129
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.058183542851885844,0.11272207359747781,0.0036450121062938795
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.05832974471855301,0.11124720692199039,0.005412282515115635
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.05981664424354413,0.11556608317115015,0.004067205315938113
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.05831906485926021,0.11231364724456866,0.00432448247395175
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.05485077024651361,0.10575001715041918,0.003951523342608038
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04872169855508074,0.09381408029491436,0.0036293168152471134
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.04280327969443308,0.08277260428374938,0.0028339551051167686
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03580011102003018,0.07136264769690326,0.0002375743431570973
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02995926428638902,0.05849469752284598,0.0014238310499320589
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.025971097558736285,0.05075479162987563,0.001187403487596942
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.025977339932494518,0.05235938793644124,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.026995390196195887,0.05227478717197108,0.0017159932204206946
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.032133395935692484,0.06451429893384095,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.039818384436622944,0.08011674332999733,0
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04526339390949017,0.08755952499475383,0.0029672628242265048
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.094699621563222,0.1222996132883142,0.0670996298381298
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0996475624442424,0.1287034459627759,0.070591678925709
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.11041886311326526,0.14372635530471642,0.07711137092181411
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1115916234591316,0.1475911535069266,0.0755920934113367
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1242226232116782,0.1601406380474183,0.0883046083759382
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1397686763277203,0.1769537904113786,0.1025835622440621
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1519281840406666,0.1974106593884996,0.1064457086928336
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1695327711553313,0.2222306948223237,0.1168348474883389
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1852709943230555,0.2413407230977128,0.1292012655483982
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.21073137383357105,0.2778398618185397,0.1436228858486024
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.22586991799117684,0.2990454182522499,0.15269441773010378
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.2610913687279966,0.3373940578781399,0.18478867957785325
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.28328634943910586,0.38232768595580746,0.18424501292240422
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.3160625632793781,0.41183489021515296,0.22029023634360323
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.31797237786104804,0.41628280539795115,0.21966195032414496
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3405320334935191,0.449471976431672,0.23159209055536623
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.3473046736303844,0.45664483446784265,0.2379645127929262
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.39570833357003543,0.5249509057528643,0.26646576138720657
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.4168870898474809,0.5430576415187791,0.2907165381761827
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.461436185588769,0.6049412248750209,0.31793114630251706
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.49315706036528717,0.6509821661173938,0.3353319546131806
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5248168476866795,0.6897844993679281,0.3598491960054309
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5067806605781338,0.6668916436871655,0.34666967746910204
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.4507541778829798,0.586761941539534,0.3147464142264255
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.39730693665714734,0.5356119867505597,0.259001886563735
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.34571584654328635,0.45437290356017673,0.23705878952639597
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.31549716995521115,0.4106951437590393,0.220299196151383
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.30856921639938373,0.41261012788822815,0.20452830491053928
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.32472521283135125,0.42189889901630856,0.22755152664639394
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.3827680422980438,0.5102244877969921,0.2553115967990955
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.48345988008269236,0.6475648793826178,0.31935488078276697
Azerbaijan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.501488849304272,0.6672015693783255,0.3357761292302184
