Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.9829284684206934,1.4557184334547657,0.510138503386621
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.793570834013737,1.1612307061154383,0.4259109619120357
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0,0,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0,0,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0018404464534938,0.0064557101546919,0.0002665742895925
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0066465709132403,0.0207101419253509,0.0010275640199741
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0178706671508254,0.0538387537890642,0.0029598917531265
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.0350714545487676,0.0979399958565822,0.0061840260050174
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.0601923073211962,0.1661244182302512,0.0109868940641679
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,0.0960902052187345,0.2635046574547324,0.0181216670260483
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.1464187634380517,0.39363133351480917,0.028353895696255172
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.21889922042738752,0.5756808207678932,0.04392141834481851
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.30782441275527705,0.7847820853458796,0.06581023651120303
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.4450963990923321,1.0757491821152998,0.10519100260511191
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.6445110490017464,1.4808161538192506,0.16724099736014456
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.9318466405567178,2.0487112376346586,0.2640603760806146
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,1.2245594880174384,2.580575238692414,0.3790554433577463
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,1.451885448648221,2.9412738662506728,0.48893826652529065
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,1.571032344325778,3.0721259459554675,0.06993874269608846
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,1.695724338532471,3.2151445047106844,0.17630417235425755
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,1.7691870688648237,3.237882661727856,0.3004914760017914
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,1.841978281400158,3.263543408988725,0.42041315381159117
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.967733142453373,3.381520769838974,0.5539455150677719
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.168916100279543,3.648160707831802,0.6896714927272845
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.3054775988615694,3.8315175451417023,0.7794376525814364
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.393484675140604,3.976058636898303,0.8109107133829048
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,2.2850868581555304,3.8495755250779475,0.7205981912331132
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,2.3083849974377153,3.976714112224254,0.6400558826511766
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.118711123948313,3.8112207159634,0.4262015319332264
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.832409798875695,3.3673219767610134,0.2974976209903768
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.3506905563590912,2.5504861558578513,0.15089495686033128
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.2584298149152777,2.4167520341091966,0.10010759572135886
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.033985816097394,2.0301740315026655,0.03779760069212268
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.0631415229249486,1.3228952390864528,0.8033878067634445
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.0046988370129102,1.2286539915587995,0.7807436824670209
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.9396426378598909,1.1545741660454618,0.7247111096743201
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.8706317523397729,1.0869875793988764,0.6542759252806694
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.8265321854704473,1.025112407314423,0.6279519636264714
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.8128976388755508,1.0264733313145484,0.5993219464365531
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.7854328994889477,0.9549364829375363,0.615929316040359
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.7795368690691769,0.9760995099165712,0.5829742282217825
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.8083396978695877,1.0105986339152033,0.6060807618239721
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.8338512050489996,1.049217815988071,0.6184845941099282
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.9185698410193162,1.1360814054840151,0.7010582765546172
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.9648098022950337,1.1883175335555927,0.7413020710344747
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,1.1507428669223372,1.3920895703302754,0.909396163514399
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,1.3800487827689216,1.7148209282523024,1.0452766372855409
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,1.6765301486156798,2.0461530754952992,1.3069072217360607
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,1.8501466215260183,2.2748466585404845,1.425446584511552
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,2.0248464595298925,2.4518671823540936,1.5978257367056912
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,2.089112526171816,2.532462271710761,1.6457627806328707
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,2.2296525042585036,2.7254887707884374,1.7338162377285697
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,2.23472870285541,2.7965644855468126,1.6728929201640073
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,2.2655035541556545,2.8091792385110312,1.7218278698002778
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,2.2302924047938175,2.7405765646832876,1.7200082449043477
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,2.424110230485305,3.008632767540275,1.8395876934303348
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,2.4511202252594604,3.013063293359944,1.8891771571589768
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,2.5093978250675733,3.1035924871127145,1.9152031630224318
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,2.522407219918632,3.0520134337799014,1.9928010060573627
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,2.5432158956704836,3.1510443158300374,1.9353874755109297
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,2.4381735967363793,2.9839746647656296,1.8923725287071291
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,2.1796468107827223,2.6799204773085963,1.6793731442568482
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,1.9199211148199038,2.407927284509518,1.4319149451302895
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,1.4856192560807553,1.8165127967182242,1.1547257154432864
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,1.2212294692944212,1.4536684279732195,0.9887905106156231
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,5.922618203668917,8.88757619613006,2.957660211207774
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,5.943999249123284,8.909857682603706,2.978140815642861
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,6.336606985255008,9.414620989632596,3.258592980877421
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,6.495108103428798,9.458016128147918,3.5322000787096774
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,6.603134422940434,9.737498318355037,3.46877052752583
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,6.863495101103986,10.130556119963313,3.59643408224466
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,7.081743724529733,10.276165190159498,3.8873222588999687
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,7.495990061331343,10.804385029737082,4.187595092925603
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,7.661283330877135,11.126059054971751,4.196507606782518
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,8.761618658401055,12.62765943173699,4.89557788506512
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,10.171448835645077,14.266526712011352,6.0763709592788
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,11.672472553369225,16.52328764015364,6.821657466584808
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,15.944768748656397,22.285119598237443,9.60441789907535
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,19.789753477877774,27.722246254218422,11.857260701537125
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,24.68364096917069,34.444633639661696,14.922648298679684
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,29.282058264517115,40.71201224626982,17.852104282764408
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,35.69108302188607,48.828730700946046,22.5534353428261
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,40.266588293388644,54.934303045984606,25.598873540792678
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,45.9561486538137,62.59918494647779,29.31311236114961
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,47.12471687936517,63.62929833305812,30.620135425672213
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,49.38108851466521,66.40914874811146,32.353028281218954
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,46.22548274733535,63.19885601040246,29.25210948426824
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,48.054847321124996,66.76650850473249,29.343186137517513
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,51.63527739542862,70.67019566694168,32.60035912391557
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,53.48304726517253,72.21327641820542,34.752818112139636
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,52.22893748469498,69.91829957891467,34.53957539047529
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,50.07678323574554,66.5222827391401,33.63128373235098
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,46.15428891423448,61.45152233167744,30.857055496791514
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,38.87063459173902,51.799972863514846,25.941296319963193
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,31.868857550182017,42.72798112748197,21.00973397288207
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,24.72091334972836,33.41277495412595,16.029051745330772
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,18.788604924282843,25.184054116666733,12.393155731898954
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,13.50930566501687,25.946053457522993,1.072557872510746
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,12.653040195475256,23.660825292361384,1.6452550985891286
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,12.788203971292155,23.509626118584222,2.06678182400009
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,11.997901751413426,22.045445388820916,1.9503581140059367
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,11.621603886373489,21.85412415063488,1.3890836221120981
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,11.688470058744585,21.397868533605113,1.979071583884057
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,11.819313208603493,21.462013466126052,2.1766129510809353
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,11.30560543113815,20.716766047626248,1.894444814650054
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,11.753823272105523,21.55524251185838,1.9524040323526624
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,12.418217421932901,22.575334200999897,2.2611006428659035
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,14.050716430112594,24.698284665186755,3.4031481950384315
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,15.363387221421533,26.975726084507112,3.7510483583359537
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,18.422709511344177,32.27026790364402,4.575151119044335
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,22.56882319714414,39.79125893978878,5.346387454499499
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,26.614996705975955,47.04072826815833,6.189265143793577
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,29.7971563310454,51.787172267434286,7.807140394656518
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,32.28068201690503,56.4589211835288,8.102442850281264
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,32.62587579262787,56.19342382519892,9.058327760056827
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,35.030437086227295,62.02396513592977,8.036909036524815
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,34.69718392149362,60.30477060575919,9.089597237228045
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,34.485721367587054,60.4424983607108,8.528944374463304
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,34.985083871567696,62.33241974475261,7.637747998382782
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,37.720774972084456,67.47953845036322,7.962011493805694
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,38.44964521983699,69.11463772864913,7.784652711024844
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,40.745705276290835,72.41793143418248,9.073479118399192
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,39.69481235905138,70.78813353625173,8.601491181851038
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,38.06321565069919,68.22294080873849,7.903490492659905
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,36.77402940041821,65.02359447113753,8.52446432969888
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,30.664615811598992,55.319166943207264,6.010064679990723
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,26.721097524545407,49.12493164022974,4.3172634088610735
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,21.27721861971039,39.58052437548174,2.9739128639390415
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,17.4804605939718,31.377293162510973,3.583628025432626
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0243972803558742,0.0840064629030526,0.0033754865243512
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0384075832191711,0.1348735636816455,0.0054452823702649
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.0671816492838277,0.23867009989909277,0.00971226584952659
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.1265346521879249,0.4392852447284325,0.0189385284396279
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.2274051956644658,0.7701383145191143,0.0358400896449289
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.4061400825022057,1.17311858219731,0.0694800332161395
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.5938530585808368,1.6563378979089125,0.1079334528930797
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.810056808392684,2.186192060129332,0.1542649490086263
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.0717309731123477,2.8750301645899694,0.2097711394964919
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.3918358627873677,3.714122384489736,0.2793208973783835
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.8115682580507522,4.720615556429152,0.37655326894098035
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.2507841775909414,5.707379729414839,0.49885133093365075
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.9123790922098607,6.981813979534244,0.7104066240348926
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.810452129055732,8.654805368443027,1.0173859915338115
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,5.016323853232086,10.78108092683592,1.4690999550157968
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,6.042516567065757,12.39214673105623,1.9243287681455814
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,6.602658116465157,13.053033521566439,0.15228271136387583
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,6.6181465698177,12.580941420065972,0.6553517195694267
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,6.649458737181881,12.153456104632465,1.145461369731298
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,6.482947096809298,11.393233424232422,1.5726607693861734
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,6.327446060551902,10.760449497946649,1.8944426231571558
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,6.3575275209006925,10.425782667547804,2.2892723742535823
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,6.607995735840046,10.59912950643168,2.616861965248412
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,6.637601399148381,10.577061394509727,2.698141403787035
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,6.528267047216715,10.49503181752629,2.56150227690714
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,5.918153074491787,9.68848595599246,2.147820192991114
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,5.687513648452464,9.566522999036845,1.8085042978680832
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,4.973135468669597,8.666775201526068,1.2794957358131271
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,4.105088091546434,7.369653691594243,0.8405224914986249
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,2.8926026162591896,5.341397828106351,0.44380740441202793
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,2.69418420381278,5.024883592861986,0.3634848147635741
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,2.2131910809991764,4.24114959329835,0.1852325687000027
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.23526539872847432,0.5007834828552309,0.08470314340301636
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.2201669549906853,0.45449243112345483,0.08176893374799088
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.2114838214265919,0.4333215416670927,0.07967297924023153
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.19837312166250545,0.4047452289437927,0.0756395630194612
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1913433279008002,0.3914550986308603,0.07226313238441932
