Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.07451886255061502,0.1625185544243182,0.02623215417668111
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.08308752910067035,0.17365601450367438,0.030385281133036332
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.11174335324356936,0.23406897051908465,0.04131343803721429
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.11458460277774074,0.23172232747128535,0.04374631697744578
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1194931796968339,0.2382372304069637,0.000749128986704109
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.09505553202052622,0.18633430196734857,0.0037767620737038654
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07993781405025902,0.15850191657192292,0.0013737115285951118
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.07439693120846616,0.14486476920349892,0.0039290932134334045
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0702158570970298,0.1357664778648997,0.004665236329159869
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06613148714896218,0.1271459525021516,0.005117021795772746
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05249243611037828,0.10051613504164827,0.004468737179108291
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.043050079794913244,0.08227774232800203,0.0038224172618244526
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.042390861595235696,0.08182883242408485,0.0029528907663865372
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.040387611590334355,0.07730757898742009,0.0034676441932486174
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.03743980497354589,0.07199184329978181,0.0028877666473099625
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.03692623099281851,0.07100714862276392,0.0028453133628731156
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.03596809576435224,0.06859303552030611,0.0033431560083983652
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0353460873550996,0.06789510424171877,0.002797070468480427
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0352376951936186,0.06834085008446794,0.0021345403027692583
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03533036005928657,0.06920845828764602,0.001452261830927122
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.03729689487841566,0.07364555656330857,0.0009482331935227462
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03874546352215988,0.07836923930205277,0.01462291954510302
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.03828281324802807,0.0763625205366816,0.0002031059593745263
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03668282054808299,0.07452130762887557,0.014101723953919905
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.03647394478013453,0.07455895630159866,0.014082891073429245
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.036809893101532196,0.07578058415464811,0.014167097995566844
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.03678909694868571,0.07612027872846783,0.014361794202940798
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0368405469280044,0.0755687453922955,0.014173132636487226
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.03933568987048316,0.0809567999374311,0.015357937475048739
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.04042280645625544,0.08207766089352818,0.0158901446546798
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.046455333063555516,0.09707740525001933,0.01765037351055131
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0355622205647335,0.07289123875296766,0.013614220803111487
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.08121815988201887,0.1641043649057968,0.03250476856937753
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.09827737293170269,0.18724437477289765,0.009310371090507724
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.14131018669760903,0.27545448633300573,0.007165887062212328
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.15382589294299737,0.2918831909076264,0.015768594978368355
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.15411383182593055,0.28664059202116443,0.021587071630696647
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.12170100029705694,0.22600071389309723,0.017401286701016663
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.10349758328280123,0.19504111765209037,0.01195404891351208
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.09735658997414595,0.17702937302087368,0.017683806927418236
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.09233105739876198,0.16662613602805537,0.018035978769468594
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.08491983515976839,0.15276063909301982,0.017079031226516966
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.07416446080095439,0.13198693361294722,0.016341987988961568
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0703090068942078,0.12471767197482725,0.015900341813588348
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.07560128751570783,0.13725488745601672,0.013947687575398951
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.07779851552088538,0.13760009666542683,0.017996934376343934
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.08223493742498753,0.14804939513878615,0.0164204797111889
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.09851455897006015,0.17405566359030916,0.022973454349811143
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.10679556108342925,0.18691610110454362,0.02667502106231487
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.10217822424889926,0.18292503969580823,0.021431408801990293
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.11074272802015364,0.19610828061147811,0.02537717542882917
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.12890287759635818,0.23417617284932357,0.023629582343392797
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.16593437944834044,0.2941559013719126,0.03771285752476827
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.1964336170791821,0.3619545824052127,0.03091265175315147
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.2360900335589624,0.4132910297251301,0.058889037392794746
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.2425593187399611,0.42745040143725843,0.05766823604266372
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.2794498853904691,0.48252620157136805,0.07637356920957017
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.27868552079426034,0.48469527918870614,0.07267576239981455
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.30705845041253743,0.5365426504449282,0.07757425038014659
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.323712717540082,0.5686465966699716,0.0787788384101924
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.40308702306207483,0.682576497789761,0.12359754833438868
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.4053895777333102,0.6883073857343581,0.12247176973226226
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.4984518371539318,0.9309030481923617,0.06600062611550189
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.34036222035872654,0.5908038032554344,0.08992063746201867
