Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,1.3162595805189066,2.4025169674713105,0.23000219356650264
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.0597878534534485,0.12456091996607421,0.022008218213910025
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.07554266201562083,0.15273933140021428,0.028609684357942835
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.22322609040075142,0.4838105879818707,0.08057762239861102
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.17953202013932054,0.3700329524800965,0.06588657244378195
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1973943773118991,0.4107616608612886,0.0717740231387818
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.09637850376756857,0.1868901496108005,0.005866857924336638
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07262889055153875,0.14065993031971952,0.00459785078335799
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.06943393934841516,0.13637515056409777,0.002492728132732547
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.06891757992478194,0.13216927417641167,0.00566588567315221
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.06805937611000504,0.1310489804930215,0.005069771726988581
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05731671082625041,0.1090797096609921,0.005553711991508711
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.049344447376745135,0.09536284058321517,0.0033260541702750876
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.04871564951713062,0.09423687193601284,0.003194427098248409
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.04692825557272931,0.09090986449893473,0.002946646646523894
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.04224333688868423,0.08187953964725057,0.0026071341301178858
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04184327945173253,0.08111948395772409,0.002567074945740974
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.03989841679555494,0.07711728706079773,0.0026795465303121394
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.037521863399071764,0.07260981941826705,0.0024339073798764765
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0391824069440615,0.0755711804229234,0.002793633465199598
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03828026815493043,0.07330968978195568,0.0032508465279051796
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.03746213143633753,0.07273407135762822,0.0021901915150468396
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03425878522579373,0.06607705312913251,0.002440517322454955
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.031060306936029056,0.06057285025946448,0.0015477636125936292
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.029630079926276854,0.059096621429532994,0.00016353842302071
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.029184157598568187,0.058803754012921094,0.011229130071214071
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0278361407258297,0.056307718801388976,0.010693394360078684
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.029606774747311663,0.059817659335106986,0.0115709786211148
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.028036243604714715,0.05708802275005262,0.0109168343714116
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.025152949121046438,0.050152459189963326,0.00015343905212954895
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.024522292479697658,0.04886946501594533,0.0001751199434499827
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0874085538121786,0.19167746975618213,0.03043690654767748
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.02114413069291267,0.04224027817938998,0.00004798320643535636
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.06095667885468342,0.11720099536804414,0.004712362341322704
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.08168247845317259,0.15220426032758994,0.011160696578755222
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.24422189012910456,0.5114644134786013,0.09517925400869806
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.21126134011635492,0.39634559436738515,0.026177085865324717
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2239865348247455,0.4412324414789984,0.006740628170492563
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.11198082645897922,0.20425850299893608,0.01970314991902236
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0872145340653459,0.1582969083125349,0.016132159818156896
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.08480452516157466,0.15744175278640016,0.012167297536749153
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.08494855082345967,0.15132038099752962,0.018576720649389727
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.08243537799894873,0.15044097549233726,0.014429780505560194
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0768845136514368,0.1355607168531151,0.01820831044975848
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.07700270306633841,0.13847219219148668,0.015533213941190144
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.08315152531881573,0.14970465577574776,0.016598394861883692
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.08656162144492911,0.15687207366847755,0.016251169221380674
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.08908734880674904,0.1589913142247552,0.019183383388742856
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.1063528180633105,0.18975127155323518,0.02295436457338583
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1117797826829443,0.1980512499460093,0.0255083154198793
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.10106923632757092,0.1819964180725298,0.02014205458261205
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.11286355979682158,0.1980256331990783,0.027701486394564878
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.12681972642151967,0.21761765859561555,0.036021794247423786
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.1503493432201817,0.2601736349809791,0.04052505145938429
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.15698623925534277,0.26847789940618116,0.04549457910450437
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.17166476477933518,0.29397389858376954,0.04935563097490081
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.1730242138915526,0.3030461062673194,0.043002321515785785
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.19673475749584268,0.3440067322683684,0.049462782723316945
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.1849574725136981,0.3246936699904329,0.0452212750369633
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.217096911763038,0.3734255315960646,0.06076829193001135
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.2128361453459596,0.3689082791127082,0.05676401157921104
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.22309154408234277,0.3753002340183028,0.0708828541463827
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.213078924581512,0.3591959319956509,0.06696191716737313
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.8639394103837842,1.8913221522151953,0.32433414981775077
Azerbaijan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.17741958061418622,0.30008435699247493,0.05475480423589754
