Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,10.335407682637483,25.61581974723145,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,15.140932241909494,35.16512442602992,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,20.135075774775082,44.59596570331745,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,25.777264101246896,56.72655154264416,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,28.85298511318845,64.28574508520659,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,28.840228416317238,62.27011325539216,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,26.30926508812751,56.176066792665864,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,24.352322046878893,51.30954017094331,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,21.33379243546066,44.848684408532705,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,18.199429126623876,38.651303293723934,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,16.509356283344133,35.65327704205349,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,17.82112911057222,39.062713635064284,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,19.63191961499802,43.82404432728042,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,25.16003741062666,56.53603139017511,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,28.882390249271836,67.36141871866488,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,35.71951046347898,83.46614588232137,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,38.776747794298004,92.53142419973074,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,40.085923454996106,97.41960914527209,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,38.34269620561393,96.8756276698814,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,41.44662418928854,105.03689232607992,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,42.58592472492426,108.66037075335672,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,1.0349476865246243,1.4195924561474955,0.6503029169017529
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.1645813834150711,1.609407283651594,0.7197554831785486
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,1.3643508319460806,1.9098657968765456,0.8188358670156157
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,1.517097962228702,2.1301991070763373,0.9039968173810669
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.730685077375004,2.4177818809991605,1.0435882737508473
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.811081254393514,2.51203665863198,1.1101258501550486
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,1.8853231470164475,2.5833331165212408,1.187313177511654
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.8361334183278792,2.593977155530687,1.0782896811250713
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.918566436421281,2.704988782797688,1.1321440900448745
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.8430415950178218,2.624058929182176,1.0620242608534678
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.855201256315349,2.621387742391709,1.0890147702389892
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.835358399228383,2.529135191963828,1.141581606492938
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,2.0165458219872527,2.8030153214831586,1.2300763224913471
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,2.1307158794866634,2.9535177532707424,1.3079140057025846
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,2.29794233879851,3.1736172847065784,1.422267392890442
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,2.318754697979416,3.1909409152034613,1.4465684807553703
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,2.213553355447897,3.0335978661904637,1.3935088447053303
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,2.019406318293724,2.8349708711992756,1.2038417653881721
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.831437538867527,2.57544866399593,1.0874264137391243
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.5405088194901682,2.135959628349848,0.9450580106304886
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.2878309560950383,1.834430234948051,0.7412316772420254
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.085919445615474,1.4848167967144883,0.6870220945164596
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.0633680894859134,1.5113094983595297,0.6154266806122972
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.1108924068853665,1.5069587994008036,0.7148260143699294
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.2995456668854897,1.8453956227849073,0.753695710986072
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.5643076022432774,2.2207487481948185,0.9078664562917363
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.9044966091351452,2.687734118046706,1.1212591002235843
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,2.171081675388854,2.996017233172119,1.3461461176055893
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,2.2733870756124035,3.274638124509476,1.2721360267153308
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,2.5255065589412724,3.5784007753414255,1.4726123425411193
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,2.7615661964957203,3.9158957983457943,1.6072365946456464
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,2.722253515521113,3.8274753975558706,1.617031633486356
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,4.247143850639995,6.4180249918398005,2.0762627094401904
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,5.046253118472624,7.743719491375137,2.3487867455701106
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,6.722415945298206,10.313517545950072,3.131314344646339
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,8.277561060344947,12.752564803731604,3.802557316958288
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,10.2548354030912,15.511314954235264,4.99835585194714
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,11.520621036714068,17.254960000617817,5.78628207281032
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,12.87871493051191,19.30455770901716,6.452872152006668
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,13.328298760141028,20.1819017900866,6.474695730195457
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,13.82238751138943,20.976129761474898,6.668645261303962
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,14.563871669851888,22.000571120027626,7.12717221967615
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,15.267408548640827,23.359556999095258,7.175260098186396
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,16.25629059819732,23.98147271385793,8.531108482536713
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,19.981042692967968,29.867957884178008,10.094127501757928
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,21.612179832320184,32.46767336446021,10.75668630018016
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,23.77215156024944,35.48644384542556,12.057859275073318
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,25.70128507430752,37.88173010438041,13.520840044234633
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,27.32146574611866,40.87503942076746,13.767892071469861
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,27.130660515175236,40.349805077487915,13.911515952862555
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,25.951700500675607,38.683974620410474,13.21942638094074
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,22.576792120430476,33.16149510853118,11.992089132329772
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,19.485564823934368,29.091035792324554,9.880093855544184
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,15.535260455622327,22.843853581406524,8.22666732983813
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,14.570439938967708,21.518083472279404,7.622796405656012
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,16.32840161004389,23.90181561516018,8.7549876049276
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,19.358927249095338,28.56870895765214,10.149145540538536
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,22.85644696506409,34.06230278182299,11.650591148305192
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,26.489445190575168,38.57246232139244,14.406428059757891
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,29.06313632527203,42.1489764906988,15.977296159845258
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,28.621061830881228,41.936966899356754,15.305156762405701
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,29.711548559018567,43.52147953588211,15.901617582155026
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,32.4715800007765,47.54355642900442,17.39960357254858
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,30.335438590975826,45.098713947363265,15.57216323458839
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,53.79892240752709,94.92594432838465,12.671900486669529
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,59.99890336426978,106.12082575698996,13.876980971549584
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,75.12466138428661,133.3863729847348,16.862949783838403
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,84.82851700610682,148.5960004929437,21.06103351926997
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,98.44429260716296,168.11630568736342,28.77227952696252
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,106.32338176971932,181.7042138126816,30.942549726757107
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,115.49703641992552,199.0896282889297,31.90444455092133
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,108.56554717401104,187.50431020529143,29.626784142730628
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,113.48829699983315,193.9116218166662,33.064972183000094
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,111.10723668764359,187.1241709901629,35.09030238512429
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,114.10561926017894,195.7148616655546,32.49637685480329
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,117.27382841357286,198.74305364054135,35.80460318660437
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,128.423100772481,216.60374329414282,40.24245825081921
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,138.81512612291266,233.5744557981054,44.05579644771993
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,145.12096447469395,247.38390295976893,42.85802598961895
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,148.71227461129644,253.11203248650145,44.312516736091425
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,140.39510561159958,242.53188017818437,38.258331045014785
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,125.83410909911153,214.90636151088583,36.76185668733723
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,114.77368449633677,196.9959619618447,32.55140703082884
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,95.36132101262174,160.43509954625523,30.287542478988257
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,77.87775842914058,134.8450635494758,20.91045330880536
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,67.12856719898787,114.01004867913228,20.24708571884345
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,65.2790806174721,110.39287773426506,20.165283500679152
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,69.11517852826034,117.74922156203311,20.481135494487567
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,84.31197064007449,143.41599757186492,25.207943708284056
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,97.95577780793857,169.16758292238137,26.743972693495763
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,114.11445727340396,197.43128066095426,30.79763388585367
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,130.71528144089388,224.71334729701778,36.71721558476996
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,127.01803622110877,225.7208466917585,28.315225750459035
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,140.43395175341595,247.69901746197274,33.16888604485915
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,158.7072464581464,279.82310376715714,37.59138914913564
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,158.38168483523833,284.42029076799207,32.34307890248459
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3166937589118398,1.377010106957148,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.7875139741735767,2.8893409331492084,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,2.0714762346630193,6.866397186347506,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,4.825944233370171,15.80024966469204,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,8.152023044223935,26.08308569119477,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,13.756073812499812,45.231611747468,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,19.6345603162673,66.64246343346318,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,26.552802066861183,94.50844127234885,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,36.67463395925075,120.88779112862974,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,46.4682265486013,144.43668745606115,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,55.639434231098896,169.11917636354818,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,70.35944948660507,195.97142823906947,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,95.30040739402085,250.99789111583348,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,116.39871469982434,299.58096000837463,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,136.08753119279575,353.4896844040521,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,138.9652381691269,369.2023235312073,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,128.48983222913768,338.28490085566,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,110.188705810294,288.11394518938545,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,95.4168787645057,246.69579168111676,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,78.45981098914791,200.48860298757785,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,63.027220309517084,162.67213263479263,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,53.82658190268572,139.90583612852686,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,54.67777952007739,140.66911323879592,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,57.00934664566304,146.3907699822482,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,69.55427874273316,176.39770775914786,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,77.04735065141872,197.00496770794697,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,91.44209190123087,233.00685636824483,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,94.77609278440721,246.57891415033663,0
Azerbaijan,65 to 69,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,93.47739732233816,246.88538412333094,0
