Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0199204166652531,0.0385067683431464,0.0013340649873597
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.021275422032259215,0.041883984067586866,0.0006668599969315639
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01815740935737595,0.03484693531766968,0.0014678833970822244
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0161057564796497,0.03122072407907972,0.0009907888802196813
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.016959178775039913,0.03282920070140393,0.0010891568486758943
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.017693554742985958,0.034015987360065864,0.0013711221259060553
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.016644010398093434,0.0324019112141615,0.0008861095820253684
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01586566062510259,0.030691319134386,0.0010400021158191823
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.014763433093085587,0.028461006895285322,0.0010658592908858507
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.014453212778235962,0.028305767551102534,0.0006006580053693911
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.014376824554670032,0.02804282558313064,0.0007108235262094226
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.014021211958660709,0.027520396880263982,0.0005220270370574365
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.013697502273426445,0.02703395340276969,0.00036105114408320135
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.013194187305879972,0.026095625738427733,0.00029274887333221276
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.012621204917082194,0.02506462696805842,0.00017778286610596605
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.012049726863258576,0.02375357548484686,0.00034587824167029227
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.01134778999973918,0.02250228405955188,0.00019329593992647824
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.011042626528762516,0.02177276184169345,0.0003124912158315833
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.010990441282482253,0.022189109318684955,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.011384480208522747,0.022901659572526784,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.011487863753526133,0.023139544947207248,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.01213602712232606,0.023757555268916507,0.0005144989757356142
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.012387560206992856,0.025262629499567084,0
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.011707091982098855,0.02328028969568854,0.00013389426850916875
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0368467071672163,0.0485071521307693,0.0251862622036633
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0449907308251841,0.0594071013328982,0.03057436031747
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0555808616556291,0.07254239584848077,0.038619327462777436
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.055182132399055,0.0718751672171423,0.0384890975809678
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0617682081939444,0.0798895708949196,0.0436468454929692
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0654387597018197,0.0838652801968621,0.0470122392067772
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0669853676245818,0.0891347973830161,0.0448359378661476
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0696828876051156,0.0901173855689176,0.0492483896413136
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0702180890379494,0.0906011862924136,0.0498349917834851
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.07344775730383593,0.09811056410236459,0.048784950505307276
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.07566949715692878,0.0984068565764681,0.05293213773738946
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.08198829896447765,0.10820836531915223,0.05576823260980306
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.08845282865293394,0.11595052726389699,0.060955130041970895
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.09731796956507907,0.1281907299833244,0.06644520914683373
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.10054799514912734,0.13116071931510076,0.06993527098315391
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1049783882479331,0.1365020300639356,0.07345474643193059
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.10399806124099795,0.13516420221968828,0.07283192026230761
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.11364378598506486,0.14883576142224053,0.07845181054788919
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.11933418878878349,0.15316574756903312,0.08550263000853385
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.12590961843245635,0.16663218295110072,0.08518705391381198
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.13480508587139567,0.17761775652865913,0.09199241521413222
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.1499108966746432,0.19420218035513145,0.10561961299415493
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1561605550057511,0.20085260451433826,0.11146850549716394
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.15279483545921094,0.1961988584768851,0.10939081244153678
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.15232014055432425,0.19866057933583603,0.10597970177281246
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.15671012204216894,0.20148156183402138,0.11193868225031652
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.1652197156737989,0.2153415029927599,0.1150979283548379
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.16727866861399027,0.2166577491121291,0.11789958811585144
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1681275202242017,0.21685035885897008,0.11940468158943329
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.1761654145166468,0.22506329582394097,0.12726753320935263
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.19106650812806342,0.24214471066106077,0.13998830559506606
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.1581564195769245,0.2101862087973134,0.1061266303565356
