Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.5886439288031348,1.4990999420322293,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.5625334718697909,1.4306384790283901,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.5348522022041167,1.3638361940393684,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.49653575762612623,1.28054899227645,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.4552257480602314,1.2078380098460815,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.4137357474578713,1.1309216757064926,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.3766088840381004,1.0449519105568186,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.33694691940329385,0.9596072440615928,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.31184305369976817,0.8911349607194453,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0472290424636214,0.0993294392303536,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0452046465036422,0.0935275029262036,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.04364719117293544,0.0902771576343898,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0418901838021956,0.084234408729107,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0398298417689419,0.0794431724712053,0.0002165110666786
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0357213598086446,0.0697110007178587,0.0017317188994306
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.032272525833918,0.0628342058368631,0.0017108458309729
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0292254421248359,0.0572892797474926,0.0011616045021791
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0266682240454987,0.0522518940323772,0.0010845540586202
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.023574976030899617,0.04548303471367096,0.0016669173481282766
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.016085655333766526,0.03136936969132653,0.0008019409762065177
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01137239659677728,0.021844325197531895,0.0009004679960226657
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.010053424551594694,0.01924583340410492,0.0008610156990844654
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.009240875960620547,0.017700871614244176,0.0007808803069969186
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.008165505377968368,0.015724374292525062,0.0006066364634116734
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.007515082857615518,0.014482245696517817,0.0005479200187132188
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.007135543695627665,0.013601869013491832,0.0006692183777634985
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.006754274867095103,0.012984036267264357,0.0005245134669258494
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0065560125973399734,0.01265874736386766,0.0004532778308122881
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.006397576619615095,0.012310764265581262,0.00048438897364892763
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.006314399687704696,0.0123200914963879,0.0003087078790214928
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.006158341297558649,0.011959895750188482,0.00035678684492881484
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006120502654939871,0.011974721383928157,0.0002662839259515862
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.006079977674095025,0.01223003142026836,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.006254640247029302,0.012442072155303897,0.00006720833875470747
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006546128803025993,0.013017067079878306,0.00007519052617368117
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.00669079334940244,0.013638037484170204,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.006787387633509372,0.013869680936488635,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0068690866800968885,0.013907730197149679,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.006727622753164861,0.013566861390415429,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.005926003560854221,0.01201158720070121,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.004513648019553989,0.009237524080458435,0
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.006210103477092,0.0082056183144335,0.0042145886397506
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.006134922347047,0.0079752807956776,0.0042945638984165
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.00615653481664383,0.008148666750885148,0.0041644028824025115
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0056010077175855,0.0073703566503084,0.0038316587848626
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0055623094308505,0.0073769157182489,0.0037477031434522
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0052870149292598,0.0068898003498153,0.0036842295087042
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.004850964567609,0.0064083571003289,0.0032935720348891
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0045170858101175,0.0059591645072397,0.0030750071129952
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0041193558948493,0.0055358708851515,0.002702840904547
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.003652326314880728,0.0048589639231793255,0.0024456887065821297
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.003099676271040802,0.004165394460812719,0.0020339580812688855
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0027775604518126334,0.0037317109704956847,0.0018234099331295823
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0025591855210577393,0.0034758026430174232,0.0016425683990980552
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0025134128210235565,0.0034196444509700754,0.0016071811910770375
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0024540763390934325,0.0033695546846878193,0.0015385979934990457
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.002484495636547846,0.0034024395924742543,0.0015665516806214375
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0025137669993060283,0.003420891689719387,0.0016066423088926696
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0026545223951467555,0.0035993483297240593,0.0017096964605694516
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0027361149249259414,0.003710326040076925,0.0017619038097749576
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0029090050420455013,0.003960951116868855,0.0018570589672221478
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.003169759614057187,0.004333928428459757,0.0020055907996546166
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0035056607686423094,0.004878187408907187,0.0021331341283774325
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.003732057122919772,0.005095248187417731,0.0023688660584218137
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0037265263623496928,0.005213033038403312,0.0022400196862960727
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.003920867112880768,0.005459501908368348,0.0023822323173931874
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.004147290688262759,0.005748349623427301,0.002546231753098217
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.004346374918718525,0.006119458473762577,0.002573291363674472
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.004221068342831279,0.0059883174365972895,0.0024538192490652674
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.004176624115990117,0.00586966719826629,0.0024835810337139443
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.004038811619582845,0.005587499142193409,0.0024901240969722807
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0038296336447555335,0.005516361320243798,0.002142905969267269
Azerbaijan,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.002858222119696976,0.004264541943606939,0.0014519022957870126
