Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.021396983755042,0.0424201268415445,0.0003738406685396
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0203533463709716,0.0401811038906234,0.0005255888513198
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.019582822378938984,0.03808116420080404,0.0010844805570739274
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.015289409454606362,0.030001618950264687,0.000577199958948036
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.012074433250563581,0.023256525617655406,0.0008923408834717577
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0114613145111537,0.021864319583676142,0.0010583094386312584
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.010887377891221246,0.020790103311468716,0.0009846524709737764
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.009539830627954047,0.017997765914862168,0.001081895341045927
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.00857381310267856,0.016193781910351042,0.0009538442950060783
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.008004333426151852,0.015153744570917824,0.00085492228138588
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.007560228026082883,0.014266958106189349,0.0008534979459764169
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00736299258594572,0.01417034606081061,0.0005556391110808313
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0072320645352720375,0.013843570372359983,0.0006205586981840924
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.007199067023853696,0.013959095303413832,0.00043903874429356005
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.007009728812650135,0.013752651657935787,0.0002668059673644847
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006995112635611814,0.013762289458762017,0.00022793581246161217
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.007033265538714444,0.014190857602126569,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0073442248738192495,0.014759122595089245,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.007822415547545269,0.015673612822114193,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.008159851106756157,0.01651498510595774,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.008421906567767994,0.017111079088820102,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.008652662877242905,0.017667477683476616,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.008581277492314032,0.01716590255879189,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.007638969588106888,0.015603020380575344,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.005771416070202408,0.011805982687178253,0
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.003943717630767,0.0054213167598462,0.0024661185016878
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0038924310476727,0.0052340143990191,0.0025508476963263
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.004164963421008566,0.005751692343011134,0.0025782344990059984
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0037292602938462,0.005057623842421,0.0024008967452715
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0039228674222568,0.0052339707229587,0.0026117641215548
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.003910074414271,0.0053246214699821,0.0024955273585598
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0038423446057036,0.0051030847129935,0.0025816044984136
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0038146939952703,0.0051813751207083,0.0024480128698324
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0036228035348378,0.0050032132386479,0.0022423938310277
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.00347900506410693,0.004730768950692341,0.0022272411775215196
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.003344907816283208,0.004456595005056272,0.002233220627510144
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.003316971617778934,0.004419936233482973,0.0022140070020748954
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0032605672456060384,0.004384258503016155,0.002136875988195922
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.003304018017289044,0.004497494967337064,0.002110541067241024
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0032083543823235323,0.004283918345971149,0.002132790418675916
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.003157052561347665,0.004282601296731105,0.0020315038259642246
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.003131846312924087,0.004191137034064267,0.002072555591783907
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.003298305579926479,0.004438790782418542,0.0021578203774344157
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.003401159373691975,0.004540829630029821,0.002261489117354128
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.00361412786081607,0.004889156940994566,0.0023390987806375736
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.003940918691392116,0.005316876903248213,0.002564960479536019
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.004392763825328676,0.005944291077505522,0.00284123657315183
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00469711709217005,0.006288650079840428,0.0031055841044996717
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0047689502497919745,0.00653751197495165,0.003000388524632299
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.005081817478567072,0.0069390143331068115,0.0032246206240273325
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.005476701744298393,0.007531040212419215,0.003422363276177571
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0058567749621664285,0.008065145167733283,0.0036484047565995734
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0057514918973342035,0.007862211344373782,0.0036407724502946254
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.005746804138444651,0.00805180467520911,0.003441803601680191
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.005602132951239122,0.007701417099382582,0.003502848803095662
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.005504503509106626,0.007798250335089645,0.003210756683123607
Azerbaijan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0038349490172129184,0.005473490105535089,0.002196407928890748
