Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,102.20784275234809,229.27327696979143,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,105.80022480064837,230.68426609301912,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,100.73687939595946,216.50437200248416,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,101.55668307036346,214.41790581139443,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,103.5784357432161,215.39837196547847,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,110.39431907896552,229.72081689772853,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,116.49564663887092,243.7876537358763,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,124.42480533644034,261.54133619266804,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,128.19356087651153,273.63040590127525,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,132.92268383116186,288.0549746604297,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,135.30178494147833,301.7922247542578,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,123.46332048260483,273.9178001747337,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,140.18126055911165,315.4643822284467,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,124.91646347444058,284.4044875670432,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,134.5551401537443,314.10513968144227,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,134.52892867745706,310.7729742778124,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,133.0410440088885,315.55189643294113,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.6246620013633719,0.8509580031679457,0.3983659995587981
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.7127351001054147,0.9717842724095366,0.4536859278012929
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.885908278005427,1.2166681206782597,0.5551484353325944
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.9245025117398432,1.2822285938630962,0.5667764296165905
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.0161562568615548,1.3961614931063389,0.6361510206167706
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.0030439658695711,1.3645442801935386,0.641543651545604
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.9880125055434376,1.356479458478994,0.6195455526078812
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.9447643126663642,1.2892546287407205,0.6002739965920079
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.9206651574926612,1.2258298195090345,0.615500495476288
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.8768135271405306,1.1889707372713119,0.5646563170097494
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.8443911210774626,1.1416457510543285,0.5471364911005967
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.7832084019650554,1.0678770522410481,0.4985397516890627
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.7728910770188949,1.042742283964244,0.5030398700735459
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.8009418025030588,1.0995448766701401,0.5023387283359775
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.8293984960987126,1.1334483709447005,0.5253486212527247
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.8476108068887234,1.1388189238445068,0.5564026899329401
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.8193549092955494,1.1254925121325154,0.5132173064585834
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.8035068069088883,1.101082547350895,0.5059310664668817
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.811783582372718,1.1278244389059497,0.49574272583948614
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.8011806786011464,1.1017679648735597,0.5005933923287331
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.7934551565219523,1.1061708936278856,0.480739419416019
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.7930184196951666,1.0858711080324766,0.5001657313578567
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.8213313820738479,1.1313377639057003,0.5113250002419956
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.7998223564695646,1.1150914782785843,0.48455323466054473
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.791408222438509,1.1064145690974625,0.47640187577955534
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.8198315259507809,1.1359048116971528,0.503758240204409
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.8369871775568194,1.158062851425611,0.5159115036880277
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.8779746359775635,1.2177803184173273,0.5381689535377998
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.0112886385150903,1.4054215311466964,0.6171557458834843
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.1201230192967508,1.5515185395326916,0.68872749906081
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.177737842194947,1.6323677288767628,0.723107955513131
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.0586176586974523,1.4746875254568497,0.6425477919380549
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,4.104197134695859,6.327492176816907,1.8809020925748103
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,4.93329801041498,7.531050831919046,2.335545188910914
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,6.790262882826815,10.396617764136836,3.183908001516793
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,7.615697575506484,11.628763031751244,3.6026321192617257
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,8.826124148102084,13.386652847028426,4.265595449175741
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,9.05858067164857,13.68240332383891,4.434758019458231
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,9.3944323413033,14.190313584848957,4.598551097757644
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,9.350298834268148,14.172939699896215,4.527657968640081
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,8.951120680015578,13.450799747215571,4.451441612815583
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,9.299424163443692,13.944282351978975,4.65456597490841
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,9.295328126426277,14.027372187949615,4.563284064902939
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,9.198796799631275,13.912711893450368,4.484881705812181
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,10.1366155441519,15.223411629838726,5.049819458465074
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,10.793816035929073,16.262577948433734,5.325054123424411
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,11.445989185928184,17.217429678461084,5.674548693395284
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,12.56805636638808,18.748492899767502,6.3876198330086575
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,13.519746746067256,20.303370862189492,6.736122629945018
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,14.298129590208593,21.453079656955314,7.143179523461871
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,15.128391762177856,22.723499577818885,7.533283946536828
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,15.358870264794625,22.907161442910414,7.810579086678836
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,15.684610763242077,23.291634225417198,8.077587301066957
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,14.639005114609182,21.51281416254644,7.765196066671921
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,14.388577990184436,21.15954203395682,7.6176139464120505
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,14.939685309027796,21.95117579877447,7.9281948192811225
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,14.816229651943043,21.912523508864766,7.719935795021321
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,14.96128582464583,22.023709360973612,7.898862288318045
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,14.285756709658061,20.781217724252695,7.790295695063429
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,14.398159420585774,21.18169309103525,7.614625750136298
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,15.259430353476912,22.35348906059395,8.165371646359873
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,15.683351468485249,22.755993226014184,8.610709710956314
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,15.897362443214277,23.355631468946655,8.4390934174819
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,13.152709629880654,19.27549206380614,7.029927195955168
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,22.340237344941613,40.623310693866976,4.05716399601625
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,25.224468101259205,44.67693712358921,5.771999078929202
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,33.58020621881353,60.09922745743513,7.061184980191932
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,35.40001021556062,61.6758700505706,9.124150380550638
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,39.728333041569,69.21414538389823,10.242520699239773
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,40.572953920267736,71.23236687587644,9.913540964659036
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,41.906703768904336,72.26791334647734,11.545494191331336
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,38.848006098739006,68.0088021867926,9.687210010685426
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,38.118303239345465,66.22931695925678,10.007289519434153
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,37.162610332400774,64.65372619974035,9.671494465061198
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,36.6839391841934,63.52970168477449,9.83817668361231
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,35.539393587046966,62.00884786508091,9.069939309013023
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,35.13288894016413,60.60943941015669,9.656338470171569
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,37.45289051880246,64.30727278694349,10.598508250661435
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,37.761304213665085,65.59141955133158,9.931188875998586
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,39.397593697554,68.7437249015143,10.05146249359371
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,37.97217221266571,64.8409148181089,11.10342960722253
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,36.859392758354524,64.38509954862297,9.333685968086066
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,37.785400191660486,65.13759296688828,10.433207416432698
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,36.96914528657365,63.6996532170206,10.238637356126706
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,35.92936538560889,62.68985451489873,9.168876256319056
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,36.610748369535656,61.89845492832747,11.323041810743849
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,37.67562362553956,64.56575720366607,10.785490047413049
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,37.214648693224795,64.03417867665084,10.395118709798751
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,38.29233219511571,65.47206008957961,11.112604300651807
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,38.42309722145474,65.87312698922389,10.973067453685594
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,37.494847130632294,66.30357464267689,8.6861196185877
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,39.59478515202494,68.83464507303468,10.354925231015198
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,41.86684970203666,73.80714392548218,9.926555478591137
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,46.279588189347635,82.61922564067115,9.939950738024116
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,50.207143625313975,91.56796148237446,8.846325768253493
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,45.274805382810285,80.8335879799107,9.716022785709875
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.2484798745458483,5.455085720892777,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,3.277819179131751,12.237323727502364,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,10.339917945458485,35.750826078274194,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,19.75820718297112,66.50992002202628,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,36.48241296705278,120.26700476550072,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,54.385780008385325,180.05090858889974,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,79.63730062794865,263.8478291308464,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,105.65151651221116,361.0912896188941,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,140.17583031601987,442.5761397244463,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,180.08085179224287,533.3408370625209,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,221.71299122572805,651.3830653776456,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,261.65413073706287,714.8622549001943,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,327.5046325545721,852.2342739490264,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,403.83249010463646,1023.3609709596913,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,465.5661178051187,1188.7222322166751,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,491.9703884148991,1284.8756943692115,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,471.1781549027294,1216.4274014936695,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,421.63632547238274,1084.353650611346,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,397.5976945800404,1006.0892241063979,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,380.6239537132451,946.6979853347856,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,382.25823638256065,953.2043869949168,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,379.8677646033599,948.5922812734461,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,381.7660760862288,944.3894441288596,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,372.2799514785504,920.4669673534939,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,367.34863686010266,909.7080444261496,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,360.85401232344736,899.0649689052318,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,315.74114201105994,782.9887908331866,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,342.49412387734355,856.3461904731873,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,291.04313360485594,740.3633683425294,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,301.1289739224689,777.1358405686233,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,288.91431803610715,757.524374990073,0
Azerbaijan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,274.4806656956118,734.019772525087,0
