Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1126592428838405,0.3090263692553237,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.14957362846782385,0.39868143575911735,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.20380554726948333,0.5467872943138495,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2399520760169558,0.5935704054989398,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.32089632314079336,0.7508688483341137,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.40325070582613887,0.9118434202688784,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.5075780116479863,1.1282425623220012,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.5927397153285061,1.3124886962005098,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.693503313634861,1.48818023122747,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.7002270411100874,1.4828912449796285,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.8094459064808537,1.695545538166771,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.9589917899597555,1.9971935283112816,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.1435506573881438,2.3956679064252198,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.3997439000450629,2.9658106702915052,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.5616938582910742,3.389431767968497,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.8417182673263135,4.1126978843881625,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.6082357073127787,5.89582634469751,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.735160607412342,6.379709197059187,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,3.1925908118983397,7.420446550282789,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.793291671290878,6.610846506839865,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.862260878965241,6.954962662196015,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.5968851165405793,6.437702891818779,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,2.4506057118985574,5.9960984422483365,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,2.3535469856469056,5.821408578775932,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.3339502162888528,0.5067820687376731,0.1611183638400325
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.3357145369084245,0.4978973669837288,0.1735317068331203
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.34275726914616034,0.5054762705586449,0.18003826773367587
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.3455743709912687,0.5069901598747739,0.1841585821077635
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.3400242758544725,0.4985472265445966,0.1815013251643484
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.3435861674539273,0.5039261235107421,0.1832462113971124
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.3245248170317789,0.4810453065306849,0.168004327532873
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.3036848517313025,0.4391742200481688,0.1681954834144362
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.2962535391531866,0.4582287301378896,0.1342783481684835
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.2839940827255869,0.4272428324032671,0.14074533304790673
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.27062569360325894,0.3944945366808438,0.1467568505256741
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.2513707194981746,0.3743732331956399,0.12836820580070923
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.24158685002971567,0.3587140186008856,0.12445968145854576
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.251824306401764,0.3759109676378878,0.1277376451656402
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.279931595940182,0.41815142254962623,0.1417117693307378
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.3001653962548787,0.46285745246033616,0.13747334004942124
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.3039531195596329,0.4449731674405984,0.16293307167866738
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.3030203839150085,0.4641478624481551,0.14189290538186197
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.3020654843605426,0.4584587671487246,0.14567220157236063
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.3041117463695877,0.4547948659384856,0.15342862680068983
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.32725311150946823,0.4972061315485784,0.15730009147035803
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.35632840947537303,0.5314587106024203,0.18119810834832573
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.4100103101958422,0.6220730898571367,0.1979475305345477
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.4422200500097426,0.6705468577470857,0.21389324227239961
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.5004159945108477,0.7450457869870848,0.25578620203461067
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.5304588076757287,0.8070373916886767,0.25388022366278074
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.5988145501068168,0.8605447327884782,0.33708436742515546
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.6015619306226057,0.9230106942254033,0.28011316701980804
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.5889137563843616,0.8697534313807036,0.30807408138801967
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.6053730985598529,0.872472342976399,0.33827385414330674
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.6310765695953455,0.9352311236088262,0.3269220155818649
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.5856675333781847,0.8599253645572815,0.31140970219908787
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.691247353730757,2.632838985376573,0.749655722084941
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.7711481751675282,2.740198640338144,0.8020977099969129
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.9837893665554382,3.0949553870432736,0.8726233460676027
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,2.1301887086985927,3.287444467357539,0.972932950039646
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,2.186585026598239,3.35252014267058,1.0206499105258984
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.2595309570299893,3.434919604936625,1.084142309123353
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.244360687886698,3.5079841883789937,0.9807371873944036
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.1933646606636,3.2911596079136363,1.095569713413562
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.103333326443293,3.2246969764066504,0.9819696764799356
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.2032503163146906,3.365769429664341,1.0407312029650402
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.182789674795114,3.292996268352735,1.0725830812374932
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.1813005112082724,3.387285395961301,0.9753156264552438
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.352927728528677,3.6191168239505025,1.086738633106852
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.517197032749399,3.837799538508192,1.1965945269906058
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.8617347051327875,4.39742743233698,1.326041977928595
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,3.2879450027864463,5.045108715930583,1.530781289642309
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,3.7063376504676184,5.589588359411193,1.8230869415240436
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,3.993890173049405,6.100824403905063,1.886955942193747
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,4.189928402055113,6.5032308592132715,1.8766259448969547
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,4.364112842441812,6.493914026175174,2.2343116587084495
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,4.855028268266372,7.371105241869719,2.3389512946630244
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,4.9921028545639015,7.570382658934429,2.4138230501933733
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,5.512746446632542,8.380806514291933,2.644686378973151
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,6.3997568985446724,9.518657979238858,3.2808558178504867
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,7.346474311373939,10.865249621133458,3.8276990016144206
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,7.682044386801744,11.577052289907181,3.787036483696306
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,8.252846565202573,12.297628291101809,4.208064839303336
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,7.9774345890650995,11.977958236391466,3.9769109417387343
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,7.36148328376817,10.797394111923245,3.925572455613094
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,7.0584136227684375,10.188535779657888,3.9282914658789867
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,7.350386420418624,10.858042504013085,3.842730336824162
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,6.2627749843123475,9.444050980207173,3.081498988417521
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,17.009926281462242,30.39313366665489,3.626718896269596
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,16.93463391280941,31.33523436631373,2.534033459305084
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,18.553735219151484,32.971998782470486,4.135471655832484
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,18.78392259077499,33.02645919560394,4.541385985946036
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,18.74778637637974,32.61324847761711,4.8823242751423646
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,19.29046117729945,34.34299994441937,4.237922410179527
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,18.985257900258134,33.90757372214281,4.062942078373462
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,17.157508064410038,29.936248833186788,4.37876729563329
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,16.783393900818155,29.601952926810768,3.9648348748255415
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,16.42479567874529,28.79980865992715,4.0497826975634315
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,15.997712524747186,27.27077716550633,4.724647883988041
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,15.481830623576075,26.87397502220724,4.089686224944909
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,14.816852881000978,26.114948232692303,3.518757529309653
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,15.732662143087083,26.92635155839379,4.538972727780376
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,16.874710724443414,29.6632368649247,4.086184583962131
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,18.271689399701327,31.924634998663176,4.618743800739477
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,18.176271287385468,31.348851711811676,5.00369086295926
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,17.65871106094317,30.863630985389896,4.4537911364964415
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,17.69070856233266,30.250186654796487,5.131230469868834
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,17.577883840395884,30.117261424317363,5.038506256474404
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,18.48894845720267,31.8614188001431,5.116478114262245
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,20.528734534755124,35.72364357439285,5.333825495117395
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,23.537812606792603,40.46038114315927,6.615244070425941
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,25.77515031527023,44.696881665054086,6.853418965486377
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,30.472854251427073,55.967982606062364,4.977725896791785
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,31.40064518931042,55.81879854375864,6.982491834862202
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,34.102471337288065,60.84790883691463,7.357033837661508
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,34.6137016067508,61.60772542702972,7.6196777864718825
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,31.69139916848475,55.87413251999998,7.508665816969518
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,32.55129805178595,57.48315590271453,7.619440200857365
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,35.251185241011136,60.66081207309871,9.841558408923564
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,32.75603006358958,57.29187206642527,8.220188060753888
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0235880155606724,0.0967619243350176,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0503933375426477,0.1767913013192396,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.12440095340727361,0.4014077871590289,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.2307786147617195,0.7344884148246903,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.3336313267668222,1.0467572657085478,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.4871991010663853,1.5483361760449357,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.6294990212538649,2.021257745260652,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.7881927690867054,2.578735687279476,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.003569423898819,3.104217694984769,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,1.2067214482426927,3.5476341415249872,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,1.4886360461233925,4.3569812935437895,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,1.625670432898565,4.401390107592934,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,2.007438436019042,5.211174065917228,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,2.3112456715879643,5.946603162011452,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,2.65389704812252,6.893101024887631,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,2.8252222538011385,7.490874172998602,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,3.0603266525041475,7.9845694845679756,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,2.9045570027167766,7.525578878403857,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.1458780139572577,8.061927263779914,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.5043237787486756,8.87909804168606,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.9404417926827042,10.05023314388372,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,4.547839475032621,11.56774236343253,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.775241674766914,12.12140486834469,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,5.335025226111553,13.549236693856695,0
Azerbaijan,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,7.202687754586796,18.14846916479354,0
