Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2008,11.310023605727716,13.96314176136606,8.656905450089372
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2009,13.570527310835214,16.45626087364311,10.68479374802732
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2010,14.673752244414192,17.669040561563637,11.678463927264747
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,15.801906938021286,19.324327351981665,12.279486524060907
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,16.238295683466298,19.876332749700556,12.600258617232042
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,16.628980511919817,20.8840433568388,12.373917667000836
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,16.53769422292625,20.525747206341887,12.549641239510612
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,16.419159551417458,20.14157203742545,12.696747065409465
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,18.55473845262033,23.06148256846607,14.047994336774595
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,21.115663994635998,25.995821334929584,16.235506654342412
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,20.7524375589881,25.69651849273399,15.808356625242208
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,21.165655945449437,25.73297919747805,16.598332693420826
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,20.216264904236912,24.661587857046673,15.770941951427151
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,17.930729894182697,22.131605965728177,13.729853822637219
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,7.1441520559208636,15.396138377328198,2.585389161333409
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,7.155275072237341,14.994227053734669,2.684593747685599
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,7.00101787472207,14.200938545292583,2.713200813580048
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,7.2897244344860175,14.410009245941007,0.16943962303102822
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,8.117255728340664,15.98295147335986,0.251559983321469
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,8.346092225215965,16.036209687991263,0.6559747624406675
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,7.355373049932706,14.200296698039036,0.510449401826377
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,6.685202815470975,12.718759041985905,0.6516465889560434
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,6.850905585255903,13.058294779575323,0.6435163909364823
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,6.771327425930091,13.189079174941526,0.35357567691865643
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,6.691850666629154,12.451307980328833,0.9323933529294752
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,7.337246643817709,13.994275098327773,0.6802181893076442
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,7.439756688436789,14.023197989974923,0.8563153868986557
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,7.923195973394572,15.192810157126278,0.6535817896628648
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,8.44089117357079,15.628728015071568,1.253054332070013
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,9.45546608354803,17.626083342438005,1.2848488246580558
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,10.49566010327218,19.607138068065176,1.384182138479181
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,11.556340306956987,21.737018529522246,1.3756620843917258
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,12.965746537300685,24.83017128492309,1.1013217896782805
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,16.46305006531596,30.95687445098097,1.9692256796509522
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,20.52513169300838,38.50059752679817,2.5496658592185923
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,26.29761404714268,49.218007231009565,3.3772208632757987
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,37.329585164936006,66.38982174250766,8.269348587364348
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,45.41165672284028,82.9540906113391,7.869222834341457
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,50.57899343091158,89.37502714140041,11.78295972042276
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,57.98237710100062,100.05879289492398,15.905961307077263
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,62.66683357285503,108.51777342207254,16.81589372363753
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,69.95073249968729,119.52557441303546,20.375890586339125
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,67.50636151609906,115.5025952200179,19.510127812180237
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,69.24521759925511,117.86906484653687,20.621370351973354
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,66.04192406472586,113.521105495721,18.56274263373073
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,60.91282111831944,104.0509146473716,17.774727589267293
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,23.30615736520809,37.14949740270098,9.462817327715198
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,23.912254379036575,37.07610832543933,10.748400432633824
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,25.124353532631645,37.730841837250495,12.517865228012798
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,25.293611532460005,37.748397065713505,12.838825999206504
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,25.07050996634088,37.15959402802219,12.981425904659565
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,23.589456690360812,34.41134523605241,12.767568144669216
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,20.90504023941594,30.218651346222355,11.591429132609523
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,19.577419192203408,28.29436025897475,10.860478125432069
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,18.002024542364055,26.520478663946896,9.483570420781213
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,17.423595203303112,26.162514469563828,8.684675937042396
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,17.686597133464794,25.280842868893263,10.092351398036325
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,18.03988514626966,26.448496400434852,9.63127389210447
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,18.58715864953392,27.084641674492122,10.089675624575715
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,19.985485337334023,29.482473626965334,10.488497047702712
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,19.853758026302085,28.78956354218421,10.91795251041996
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,26.145604793734698,36.577457908836195,15.713751678633203
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,26.513225773525384,38.77156706074023,14.254884486310539
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,23.286428686721504,34.94600881549228,11.626848557950732
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,25.614229017695365,39.01239412312972,12.216063912261012
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,29.94593710616721,44.45413231842353,15.437741893910887
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,41.039106587873086,59.87213054361894,22.206082632127234
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,33.197185343383815,50.97445198507954,15.419918701688093
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,32.78619257438591,50.01036220752677,15.562022941245047
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,34.55151486205189,54.15301494624987,14.950014777853905
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,33.206951310207344,51.24953943799601,15.164363182418676
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,26.91049316427422,42.04847405169515,11.772512276853288
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,41.88670246637798,64.31753301972581,19.45587191303015
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,46.52692235654759,70.72068924519911,22.333155467896063
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,44.88783812905941,68.012229376432,21.763446881686818
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,48.6025451267011,72.5845222093265,24.620568044075714
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,45.645427379142106,67.96800820093146,23.322846557352747
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,38.02149960550399,57.55637742866211,18.48662178234587
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,3.5665563759182117e-12,9.086874059145759e-12,9.382602814113197e-13
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.9442368723534215e-12,9.785741554675666e-12,1.090009489679017e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,4.545149691314739e-12,1.3014118697050728e-11,1.1484667837684964e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,5.214884733083255e-12,1.3534919681985144e-11,1.326841336311269e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,5.939124113193249e-12,1.475954373992498e-11,1.650599552003762e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,6.715650854097799e-12,1.653830391585534e-11,1.8457817904630685e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,8.297055111562283e-12,1.9837821014908032e-11,2.2763085795898467e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.0711661977681813e-11,2.7153967596255296e-11,2.809928517491748e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.3823391412411131e-11,4.240957094119509e-11,3.2360578343111002e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.5684607980702686e-11,5.0403500807708425e-11,3.1338404801416503e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.732321497720928e-11,4.7558417386019794e-11,3.7226219316423e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.866304917606667e-11,4.6252832067321505e-11,4.50883476865659e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,1.5924038659880787e-11,3.920303891584159e-11,3.899489134854316e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,1.529335027998899e-11,3.578399789081853e-11,4.17336974153167e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,1.4646643587882415e-11,3.3517481439964525e-11,4.007704764429442e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,1.7711861423060795e-11,4.378095523710536e-11,4.778449619582029e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,1.5381783286802577e-11,3.585101073139476e-11,4.275353316392667e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,9.49922526103958e-12,2.1924035519872856e-11,2.8374810550264934e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,6.257953200564405e-12,1.5524675435673582e-11,1.732062921367636e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,3.970202101617539e-12,9.603434595993673e-12,1.1422756619879457e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,3.134904199260024e-12,8.007230770578159e-12,7.43120048203122e-13
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,4.051399693856436e-12,8.917848324704525e-12,1.2178113323915482e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,7.784555779277664e-12,2.2848055331439454e-11,1.8516888011106764e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,1.2335189127006083e-11,3.560729665988356e-11,2.8416295205067052e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,2.2030722677241903e-11,6.25891672748381e-11,4.923515940793725e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,2.2299697559343656e-11,6.313075613276652e-11,5.0975407177001555e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,1.8394878346879145e-11,5.725071025938231e-11,4.111790076958735e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.765445684920009e-11,5.3767902494368464e-11,3.80061301659502e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.2356217284150821e-11,3.0879298146282067e-11,3.3782019676722115e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.0030804091687687e-11,2.4977170228806745e-11,2.9566061038651166e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,4.388586370821158e-11,1.2420240727466136e-10,9.819057811014568e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,2.319834655948541e-11,6.354460887223871e-11,5.381933264612863e-12
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,15.152298407786475,22.901382549513265,7.403214266059684
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,15.624769004532613,23.024815224024138,8.224722785041088
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,16.82681118084211,24.20848385369727,9.44513850798695
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,17.78668216874454,25.299030505679532,10.27433383180955
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,17.928403491130688,25.232511278757173,10.624295703504202
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,16.558722669694415,23.00853315918925,10.108912180199582
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,14.91561734805334,20.71269154821015,9.118543147896531
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,13.440230782403258,18.8034621222425,8.076999442564018
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,12.535550959349756,17.843345446412595,7.2277564722869165
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,12.092603338639933,17.37767000743509,6.807536669844775
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,11.999737295526167,16.510723852197764,7.48875073885457
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,12.127308290336586,17.212774084722476,7.041842495950698
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,12.305663985223486,17.41506953610894,7.196258434338032
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,8.460876274865843,12.33373033105756,4.588022218674127
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,6.818550469939824,10.004409114791933,3.632691825087715
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,7.744081868422029,11.204916274208811,4.283247462635247
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,8.40165319936005,12.351355552416754,4.451950846303346
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,9.084343662253179,13.552332799930408,4.616354524575949
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,10.423189509044057,15.615342647882592,5.231036370205523
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,13.6609975231267,19.973291946002533,7.348703100250868
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,15.098085794990086,22.315019599580907,7.881151990399265
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,16.737274349860087,24.950254586212157,8.524294113508017
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,16.549001901389722,24.653841492035106,8.444162310744337
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,16.24067560318067,24.931717069202232,7.5496341371591065
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,16.45579114650141,24.714820044601538,8.196762248401287
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,16.540381466291123,24.57505452330593,8.505708409276314
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,17.878257356083935,26.644853621386456,9.111661090781414
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,20.347991288491755,30.204415681326026,10.491566895657483
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,19.72237228008855,29.453569632471936,9.991174927705163
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,20.129277694191472,29.715117842714726,10.54343754566822
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,19.1955512210503,27.714964949456757,10.676137492643845
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,17.00433258500523,24.92678042035018,9.08188474966028
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0001354981190061,0.0004800631830557,0.00002835696160213905
