Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.28349505216340876,0.7667302414335916,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.3999792627411876,1.0815223536082534,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.519272832090889,1.2977526942135618,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.8174242815116743,1.9136379153033847,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,1.1966395839674604,2.6789077170389133,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.6346633924953278,3.607565938675208,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,2.125588670551738,4.68029375598115,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,2.5925038911811367,5.540526218596278,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,2.900761045714865,6.116521076658028,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,3.403211385176455,7.1002284891299166,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,4.095985754701652,8.568009830331219,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,4.766365406136346,10.041979799550834,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,5.288599504186206,11.306770198384946,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,6.042338346864548,13.196196615135179,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,6.482712546984216,14.469744216605896,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,7.00579385624447,15.816809539098752,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,6.7560304662395385,15.799235939299729,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,7.868334190983669,18.321967641467143,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,8.047781864270387,19.134778877984875,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,8.600703382645488,20.83131133095833,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,7.898324100126304,19.539249286438864,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,9.504400371017201,23.33854061432464,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,9.15392937725261,22.81195072865511,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.5593022828723108,0.8261602563402084,0.2924443094044132
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.5833355107089755,0.8517691237512239,0.314901897666727
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.6046072837701688,0.9016500173890796,0.3075645501512581
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.6343348659217597,0.9438085871663148,0.3248611446772048
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.6344616141813741,0.911775829706746,0.3571473986560022
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.5903059756241289,0.8546877277844533,0.3259242234638044
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.515838059793488,0.7394240835761938,0.2922520360107821
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.4585065515754039,0.6604903416599536,0.2565227614908542
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.4306927438768345,0.6241538376424264,0.2372316501112425
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.4054025199323524,0.6067702145625278,0.20403482530217695
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.39982771973086695,0.5605898657651327,0.23906557369660125
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.4034153717177491,0.597290240610079,0.20954050282541925
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.4353557031605354,0.6489861738218561,0.22172523249921472
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.4725632022178562,0.6809250303526606,0.2642013740830518
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.4991199830289323,0.7043303005059021,0.29390966555196246
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.5533973510937352,0.8261795634998577,0.28061513868761273
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.6086436279065708,0.8659493162308202,0.3513379395823214
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.6866577438919815,1.001811893310769,0.37150359447319403
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.8051240204452833,1.1666265165697176,0.44362152432084906
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.009920427858403,1.4940531472195724,0.5257877084972338
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.1108565292953219,1.6342976337390818,0.5874154248515621
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.2240267536508553,1.8675944445660968,0.5804590627356138
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.290861436701455,1.9707292643899534,0.6109936090129565
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.3558964519837593,2.0431570237523875,0.668635880215131
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.3279665701280914,1.9697075202541263,0.6862256200020564
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.3787767110593943,1.9835047401579475,0.774048681960841
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.481783618408761,2.1083815582304495,0.8551856785870723
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.6785365161364116,2.372570573225766,0.9845024590470572
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.6368683844041285,2.3683448761242336,0.9053918926840234
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.7721839684685907,2.542488049672003,1.0018798872651784
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.6572334668058626,2.3699721242938065,0.9444948093179187
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.4977731320578553,2.191978148703116,0.803568115412595
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,2.495124351816244,3.904093333587288,1.0861553700451991
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,2.7256510129547697,4.207629167629964,1.243672858279576
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,3.130413341794172,4.816394753966133,1.4444319296222108
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,3.534061896541351,5.446599299660484,1.6215244934222182
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,3.734647371672175,5.638553553953612,1.830741189390737
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,3.597347456797712,5.345040789352463,1.84965412424296
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,3.3201183638304834,4.952314888238024,1.6879218394229427
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,3.095575940006353,4.60648246519772,1.5846694148149858
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.8659902496940166,4.357612090530128,1.3743684088579051
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.952951730660266,4.521294711696079,1.3846087496244532
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.029216684956764,4.48319369072818,1.575239679185348
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,3.3002936265457254,5.038374156809112,1.5622130962823395
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,4.010200620069149,6.064198990631715,1.9562022495065832
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,4.466964355208996,6.672350883398446,2.2615778270195475
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,4.8497429361440645,7.21329631692043,2.486189555367699
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,5.799933036320057,8.638041106993414,2.9618249656467004
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,7.136998231921589,10.567978411058252,3.706018052784925
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,8.759508189056945,13.285427270250313,4.233589107863577
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,10.875528087909185,16.42230630942547,5.328749866392901
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,14.074680487233739,21.1616296487941,6.9877313256733755
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,15.972768874782794,24.01824866988398,7.927289079681607
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,16.561781385307988,25.27329819693222,7.850264573683756
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,16.674716755346218,25.043006285366282,8.306427225326155
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,18.771900290832363,28.275008503811183,9.268792077853544
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,18.64107301495944,27.35775938509405,9.92438664482483
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,19.02384879882946,28.07787789207542,9.969819705583497
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,19.49291119098229,29.12629000944583,9.859532372518748
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,21.22368129348793,30.814363572134287,11.632999014841577
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,19.482897288469935,28.946764494379497,10.019030082560374
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,19.66436366229928,28.785880194090193,10.542847130508367
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,18.496290187482842,26.837745608153327,10.154834766812359
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,15.428426726578383,23.061828590311663,7.795024862845105
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,27.36056418322237,50.50525423687501,4.215874129569734
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,28.26199969332845,50.42622140998155,6.097777976675342
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,31.48728521978515,54.424424960456655,8.550145479113645
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,33.21232330255948,56.55929564439011,9.865350960728854
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,33.74876338958564,57.492632618106136,10.004894161065144
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,32.06416457928708,53.95573788089773,10.172591277676435
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,29.20879600809172,48.941833052988095,9.475758963195332
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,25.08696045944456,42.01749110929239,8.15642980959673
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,23.65203030856328,40.13453874858541,7.169521868541143
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,22.75620662037298,39.15107096684979,6.36134227389617
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,22.94332086333624,38.239300111992705,7.647341614679778
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,24.171039860567028,41.417418716314764,6.924661004819292
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,26.038150730905915,44.22285459412413,7.853446867687705
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,28.852937389231762,49.28463341504596,8.421241363417568
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,29.582737721017622,50.23168156044726,8.933793881587988
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,33.363793747818185,55.52945470893471,11.198132786701667
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,36.24851815482429,62.496407172629766,10.000629137018812
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,40.04104425655028,68.91360775843786,11.168480754662696
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,47.30936561730745,81.89575239097798,12.722978843636916
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,58.5236813625844,98.45712025119244,18.590242473976353
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,62.90820225207989,106.80545122863242,19.010953275527356
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,70.65959351407884,122.71852983255387,18.6006571956038
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,73.90848049924303,126.60074239839786,21.216218600088197
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,78.69383309761119,137.15214995764208,20.235516237580306
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,80.66048865307013,138.72205039282434,22.598926913315914
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,81.31858950002086,141.04339320985184,21.593785790189877
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,84.1098128502708,147.37904599313816,20.84057970740343
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,96.11870470268067,166.78935723405928,25.448052171302066
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,87.44000504988921,153.9184598050621,20.961550294716318
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,94.42790622640034,165.55375818746876,23.302054265331904
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,92.18628935297457,160.94238883921986,23.430189866729293
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,83.27601661352014,148.02657970544286,18.525453521597427
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0457138612160456,0.186843796398874,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.1087908508278629,0.3785471570194322,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.2630564977060033,0.8369950204905179,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.5447273486631298,1.714718587202778,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.8448194198194405,2.623052406417348,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.132609347566478,3.612286734205505,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.3583418858008396,4.421056072624845,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.621379689741292,5.506911331175073,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.9198934360802704,6.138816072339105,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.290055349975863,6.98705532298377,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.925895599578934,8.736872655984364,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.5270361726448796,9.729998360581341,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,5.134497857795595,13.363604515967335,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,6.902606055760389,17.553248355754576,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,8.611089498970493,22.04579832776365,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,10.216033668125746,26.588522236900037,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,11.53347941993213,29.705978430145677,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,12.13602550148618,30.98604677517939,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,13.323516162624157,33.68947044105633,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,15.054119006494162,37.97616149735191,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,16.512059992411558,42.08175331896028,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,17.24438385577313,44.27556688430878,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,18.54663049902685,47.520136336564036,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,18.83127221846421,48.18857869974087,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,19.37102311718222,49.21668964575261,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,18.01806933187475,46.02428612922918,0
Azerbaijan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,20.143161738790052,51.17944868856815,0
