Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.05422625007723654,0.10493995342669446,0.0035125467277786204
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.04486029425912306,0.08541591323434183,0.004304675283904276
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.04159363272812539,0.08062674621635368,0.0025605192398970994
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03706311446073952,0.07277747274596952,0.0013487561755095093
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.028760926495714954,0.056189508333383875,0.0013323446580460335
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02343362595249972,0.04572637695103098,0.0011408749539684598
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.018893314532505076,0.0360169929587416,0.001769636106268558
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.017419797430678924,0.03284845264084889,0.0019911422205089613
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.018474521436767605,0.03579902301466275,0.0011500198588724614
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02164569225200811,0.043273316497373905,0.000018068006642314727
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.024633792946170754,0.04782005676096221,0.0014475291313793028
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.027440896932720383,0.05328018771389052,0.0016016061515502396
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.029156675668417807,0.058294912051309156,0.000018439285526458682
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.030928155670383928,0.06079472016604709,0.0010615911747207663
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.03245866606550253,0.06495219155729,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.03524070362864793,0.0705014422448165,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.03815619841248372,0.07598373676853105,0.00032866005643639173
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.04251345959522784,0.08653076958662675,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.044665971557353024,0.0923774433281738,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.049531569104500156,0.09843378747877103,0.0006293507302292806
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.056824767627507246,0.11412829520299445,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.05678246428706964,0.11536774736113824,0
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.2335321699958539,0.3067703162944488,0.1602940236972589
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2645600278840601,0.3435280097848349,0.1855920459832853
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.3016835279606912,0.3928177961711805,0.21054925975020192
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2971420897568682,0.3854794059263976,0.2088047735873387
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3010627072353167,0.3888683020791756,0.2132571123914579
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3050605836668754,0.390606566395744,0.2195146009380068
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2982537702949951,0.3934708931844781,0.2030366474055122
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3159211750325441,0.4072974724330551,0.2245448776320331
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.3112487517325384,0.4117623567638068,0.21073514670127
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.317479275805328,0.4120261777451708,0.22293237386548515
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.3135977658196587,0.4041330686422362,0.2230624629970812
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.3171474595622096,0.4082802738158738,0.22601464530854537
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.3020599389610334,0.3951290770606206,0.20899080086144617
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.28404274609191504,0.3724577225652481,0.19562776961858194
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.24100427410678515,0.31597038872031746,0.16603815949325287
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.21440602823361687,0.2856071880133083,0.14320486845392544
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.18268070796185612,0.23475516209376424,0.130606253829948
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.18512940971900646,0.23785665592366512,0.1324021635143478
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.20580343275724555,0.2672324705163863,0.1443743949981048
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2590414262175555,0.34218559229347834,0.17589726014163262
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.32064973826593357,0.4190377901840569,0.22226168634781024
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4059474865612266,0.5268947181107072,0.285000255011746
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.46703931082409456,0.6137689715850154,0.3203096500631737
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5022101334866553,0.6509944275037275,0.35342583946958317
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5548889131673119,0.7243014098442802,0.3854764164903437
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.6310699363675409,0.821429018392135,0.4407108543429469
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.7207563211717467,0.9474760809199693,0.49403656142352415
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.7850785567386988,1.0318417909328206,0.5383153225445768
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.8281985509859071,1.107697066354588,0.5487000356172262
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.9107206247519061,1.1692887568427355,0.6521524926610767
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,1.0585241639459295,1.3600019073836818,0.7570464205081773
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.9680528432149788,1.2905129670381774,0.6455927193917801
