Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.1345102845951197,0.26886066498002503,0.00015990421021438994
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.1094631217124756,0.21170784011644025,0.007218403308510951
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.09055126499909583,0.17458624265092393,0.006516287347267738
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.08309030127340929,0.1621603648470501,0.004020237699768461
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.08513516487851205,0.16675775315680458,0.003512576600219544
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.09781783585997991,0.1938531836947599,0.001782488025199938
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.09179889560961578,0.17973266025957002,0.003865130959661539
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.090023449965145,0.17753453534354824,0.0025123645867417693
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.09796518744747894,0.18855532935373295,0.007375045541224923
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.10358032844589882,0.20151767787659247,0.005642979015205177
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.10077650453688734,0.19648828324214102,0.005064725831633671
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.10382160605002255,0.20255519051484255,0.005088021585202565
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.10314746131918245,0.20106941640750864,0.005225506230856283
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.1085595546255798,0.21148149352260526,0.0056376157285543405
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.1177470149842792,0.2322273299879018,0.0032666999806565955
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.1278954179118009,0.24992291948719053,0.005867916336411275
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.13446695775928375,0.2680336918859212,0.0009002236326463298
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.13953424130718256,0.27427502170551743,0.004793460908847719
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.14247005715800748,0.2787414361758006,0.006198678140214325
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.14308792579376398,0.29014939786965777,0.05447796863066834
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.1436583133676034,0.28898879479871586,0.05558618416294688
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.14635540598553604,0.29710457839318977,0.05651346016431354
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.14631894386472488,0.2971167889415933,0.056918291626902845
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.1469730547097897,0.30444334369351667,0.05672810078403012
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1416889850361477,0.28878264994707015,0.055846482435999205
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.14130115904737037,0.28544369209762005,0.05585495864389474
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.1438302057867468,0.293106707246529,0.056893275484500606
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.13051908105724996,0.267939836970921,0.04987238981299579
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3508225280288947,0.6738254202162547,0.027819635841534684
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.38441781394382485,0.733477128774375,0.03535849911327471
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.40650318111128564,0.7545004837535654,0.058505878469005956
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.39466332827838574,0.7210240326178332,0.06830262393893821
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.32764327150037886,0.5950314808056993,0.06025506219505844
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.26642119989230534,0.47578263954436184,0.05705976024024881
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.22002344050583791,0.3864374846580447,0.05360939635363107
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.2036330307373399,0.3645043767641434,0.04276168471053643
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.20951855941903935,0.3795223481946438,0.03951477064343489
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.23549796913060264,0.437294081957732,0.033701856303473304
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.24361900843690226,0.43970914003007033,0.04752887684373422
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2758906617727183,0.500497508482545,0.05128381506289156
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.32639195952127864,0.5782011780838909,0.0745827409586664
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.3687892779490855,0.654225831588009,0.08335272431016205
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.4047649302198296,0.7201785729858647,0.08935128745379445
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.5021818841213499,0.8828070409555278,0.1215567272871721
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.5471253109733984,0.9725774372090392,0.12167318473775762
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.5484263163242197,0.9664168408884162,0.13043579176002323
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.6354780637851158,1.1327298687195508,0.13822625885068074
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.7914688297031099,1.3787511388795242,0.20418652052669584
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.0035148479179627,1.7851770686998012,0.2218526271361243
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.1683710383580732,2.007521791045414,0.32922028567073214
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.4269264134907869,2.4287986505065495,0.4250541764750244
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.5060200718771712,2.647080413010686,0.3649597307436565
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.7301021894620412,2.9557014732172857,0.5045029057067967
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.7268570460006947,2.99466407701924,0.45905001498214926
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.8806137899977786,3.2157121132032627,0.5455154667922946
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.9745370105184015,3.4417982892502126,0.5072757317865904
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.2158927393722543,3.715690984492203,0.7160944942523058
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.1688475896702055,3.570689199790137,0.7670059795502742
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.132377681543071,3.534911447470975,0.7298439156151668
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.881381495446436,3.227043680230027,0.5357193106628448
