Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.016585429891607863,0.032384830432607405,0.0007860293506083207
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.016191085330430934,0.03175234740904428,0.0006298232518175909
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.017620342798312257,0.03381325423699873,0.0014274313596257908
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01861534561830465,0.03606645880651681,0.0011642324300924906
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01816653607104208,0.03527345391157457,0.0010596182305095889
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.018788222188741613,0.03646665488036077,0.0011097894971224542
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.018825902689817698,0.036314987442591,0.001336817937044401
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.019908660567186577,0.03877981977015771,0.0010375013642154492
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.021641979388578463,0.04271223104609573,0.0005717277310612022
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.023653814575941283,0.04622327103446833,0.0010843581174142386
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.02500482427836952,0.049658510049575846,0.0003511385071631942
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02563448477430609,0.04972192399570023,0.0015470455529119492
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02582501951411961,0.04997356269909781,0.0016764763291414152
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.026059711897215298,0.05208557089518748,0.00003385289924311488
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.026075813423588334,0.05186325113187992,0.0002883757152967459
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.026315076944477767,0.05234498916861183,0.0002851647203437023
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.026216788419842832,0.05213270296842075,0.00030087387126491796
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.026494307361304287,0.053879297733463546,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.025651319395397734,0.05147196100586436,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.025722243892552805,0.05112877455718709,0.00031571322791852305
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02623633406309663,0.05311328301552061,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.023911116357114903,0.048156223405676296,0
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1421516872895553,0.1846743245671904,0.0996290500119202
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1463210313679276,0.1923979590528625,0.1002441036829928
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.14829473592284415,0.19077618670630717,0.10581328513938112
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1259238143527767,0.1610471120012565,0.0908005167042968
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1117188307321167,0.1454934226962481,0.0779442387679854
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0955325937436862,0.1223041992655933,0.0687609882217791
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0792914917121312,0.1013645561864692,0.0572184272377932
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0739632789398145,0.0946506580392232,0.0532758998404057
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.074572331369661,0.0981365632130915,0.0510080995262304
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.08448067479054544,0.11314232141350739,0.055819028167583495
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.09556938998560587,0.12507932436376426,0.06605945560744748
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.11417253055814042,0.15011905544862528,0.07822600566765556
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.1278110176948913,0.16711899999132465,0.08850303539845797
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.14270311668881497,0.1839558874575919,0.10145034592003804
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1524551860631549,0.20053122432839465,0.10437914779791513
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.17184257289573412,0.22104433007331448,0.12264081571815379
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.18181904979730312,0.23913817675212687,0.12449992284247938
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.21183166241902135,0.27684879195091805,0.14681453288712465
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.24104167989612268,0.3163029564902021,0.16578040330204322
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2830874719640343,0.36671730947260883,0.1994576344554597
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.3253266458992188,0.42048894093375283,0.23016435086468473
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.38201730382541005,0.4870232680299478,0.2770113396208723
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.4170776537777229,0.5331302583629136,0.30102504919253215
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.42777751037284684,0.555506662935094,0.3000483578105997
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4507665782447156,0.5854433913664651,0.31608976512296616
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.4775456954521209,0.6146678745533483,0.34042351635089346
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.5021817465290597,0.6459554921470785,0.35840800091104086
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.4961380908339484,0.6483747251946643,0.3439014564732325
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.4809396885549516,0.6279599697283935,0.33391940738150966
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.47834383049700935,0.607891761418096,0.3487958995759227
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.49656238671283126,0.6312081647083524,0.36191660871731013
Azerbaijan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.41272924194974303,0.5498220725435525,0.2756364113559335
