Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.0119936043865386,0.02301729668271595,0.0009699120903612496
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.009483754523684702,0.01808855086634059,0.0008789581810288126
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.007742629390592892,0.014719074971763512,0.0007661838094222733
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.007624459728461842,0.01465448512828472,0.0005944343286389646
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.00725832289217186,0.013848877403334674,0.0006677683810090464
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.006749019999089366,0.01294204183941105,0.0005559981587676815
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.006682322891321419,0.01277157523537576,0.0005930705472670774
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.006564619918110154,0.012368981849031131,0.0007602579871891762
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.006482025929667605,0.012422851384029786,0.0005412004753054239
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.00647665141875912,0.012544928203740015,0.00040837463377822476
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.006534172047503143,0.012771066200956468,0.000297277894049818
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.006935494728493542,0.01362290511610293,0.0002480843408841525
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.007118041438856955,0.014193126818200928,0.000042956059512984195
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0069393152147655835,0.013686417954262925,0.0001922124752682412
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.006680752871311346,0.01335892755754457,0.0000025781850781225746
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.00662042500029404,0.013343179374970518,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006618444516824095,0.013340482101082629,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.006591638832159949,0.013308516499851698,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.006641045710854089,0.013365735042314305,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.007121248565599315,0.014401820637481614,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.007358434635230695,0.01467583445873635,0.00004103481172504017
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.008473934848651329,0.017536078589373724,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.006514948823850844,0.013066399695760633,0
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0329294704157449,0.0440714408967663,0.0217874999347234
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0374247572770661,0.049091471177902,0.0257580433762302
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.05160583848148109,0.07017471729552778,0.033036959667434404
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0491087837005141,0.0651641558281044,0.0330534115729237
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0526171351832843,0.0702799551505641,0.0349543152160045
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0437186602276491,0.0574986034232767,0.0299387170320215
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0373746629503195,0.0494473946607808,0.0253019312398583
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0354505315449113,0.0462446285277302,0.0246564345620924
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0329512412347353,0.0434238361780893,0.0224786462913813
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.030561973897947105,0.03920700832442461,0.021916939471469603
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.029228372456147685,0.03793698342513435,0.020519761487161014
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.029261047698178094,0.03747953917083769,0.021042556225518497
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.02976373337868958,0.03955723175034609,0.01997023500703307
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.030272696591425417,0.039504170697764705,0.02104122248508613
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.031134705252686936,0.041028424936617215,0.021240985568756657
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.033841340741688014,0.04411864925588208,0.023564032227493946
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.03561430960284865,0.04664519303227948,0.02458342617341782
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.03973186853308159,0.052265434327817474,0.027198302738345705
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04231115226151436,0.05500036958621807,0.02962193493681066
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0464167610013607,0.0620010525403067,0.030832469462414695
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.054078919225829566,0.07118843112011708,0.03696940733154205
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.06460672762336236,0.0858971987938595,0.04331625645286523
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.06924722146559895,0.09104171582136014,0.04745272710983776
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.069092917563238,0.0891765177114332,0.0490093174150428
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.07282200516722429,0.0933007824290836,0.05234322790536498
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.07723712607305469,0.10038901880647155,0.05408523333963783
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.08209569242207265,0.10651472487745704,0.05767665996668826
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.08126791650297172,0.10938611130804013,0.0531497216979033
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.08689303140426377,0.11261805347650213,0.061168009332025416
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.08885699560776397,0.11504568417825571,0.06266830703727223
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.11554603060469423,0.1694063758403202,0.061685685369068266
Azerbaijan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.07412396715937833,0.0993854874525516,0.04886244686620506
