Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.3876248877839196,0.7617916907662983,0.013458084801540926
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.35797202124153016,0.6986324111089319,0.017311631374128333
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.33173754313004605,0.6487003261955919,0.014774760064500125
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.31055255847462826,0.6079447978026886,0.013160319146567956
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.2892364658109459,0.5571519499364341,0.02132098168545765
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.21754325832821392,0.41704594656594884,0.018040570090478963
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.1679651812499593,0.32138214185375497,0.014548220646163623
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.1588963678308835,0.3031433217402688,0.014649413921498211
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.15206316945483805,0.28784149579468016,0.01628484311499595
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.13855156592401668,0.2630919682199866,0.014011163628046802
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.13209413559270736,0.24759572459300866,0.016592546592406054
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.12669791634224362,0.2383302311022055,0.015065601582281735
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.11786203007124407,0.22604144293333062,0.009682617209157529
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.11017908604749593,0.2085492162461769,0.011808955848814959
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.10251366006341815,0.19556539418616506,0.009461925940671245
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.0962856060995688,0.18914613907938604,0.0034250731197515427
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.08914569296836702,0.17325052569418403,0.00504086024255003
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.081978774232351,0.16128255211488518,0.0026749963498168133
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.07700185970392194,0.15352348693412787,0.0004802324737159941
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0799408765075923,0.1602493048088227,0.03057254912799657
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0830707218583302,0.1652346311387212,0.0009068125779392033
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.08998532824470157,0.1837092130200483,0.03453740147471242
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.10576162972311037,0.21273671147341905,0.04065108387029922
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.11568534349403418,0.23174781553264245,0.04474048877475029
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.11784318386151373,0.2428328164331462,0.045204314239412506
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.11075324722281171,0.22348556695838911,0.043066695443997334
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.08602335414556471,0.17558931418814386,0.03292212722663673
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.03164225553620368,0.05997987952016599,0.003304631552241366
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.03340669986104522,0.06248707090320268,0.0043263288188877605
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.034777990156153335,0.06473020202887528,0.004825778283431392
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.03645441259263181,0.06621711337965365,0.006691711805609974
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.034096733635055804,0.06288001148103214,0.00531345578907947
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.03190245859684575,0.058443020808927264,0.005361896384764232
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.02995812775949599,0.054158139152133924,0.005758116366858062
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.028553707689740703,0.051628521104929784,0.005478894274551626
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.027407082217744988,0.0501163980585622,0.004697766376927769
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.02553198718159413,0.04584530988913372,0.0052186644740545435
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.021783174085630685,0.03887459153428485,0.004691756636976522
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.020147439019646038,0.03571855316577806,0.0045763248735140195
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.021094023295634503,0.0375677223199547,0.00462032427131431
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0219041273878759,0.03887879754860005,0.004929457227151757
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.022800777712166206,0.04051478530030697,0.005086770124025437
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.026293749199102108,0.04523807621338784,0.007349422184816375
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.027862940776869724,0.04837563529388959,0.007350246259849855
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.02504777666117608,0.044450100162766876,0.005645453159585281
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.025289627012847687,0.044073391193607425,0.006505862832087952
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.02726532171780316,0.04767734485926731,0.0068532985763390085
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.03132419771172111,0.056175574521762146,0.006472820901680075
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.032476969581151136,0.05634315505011698,0.008610784112185292
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.03562405719238948,0.06273653825150952,0.008511576133269444
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.035049038561050835,0.062015900367702145,0.008082176754399525
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.04028942485731045,0.07075585409294131,0.009822995621679587
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.039446799676116286,0.07024058681786541,0.00865301253436717
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.045148184966082826,0.08179478888525679,0.008501581046908867
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.05372628074843737,0.09421449524468883,0.01323806625218591
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.06638821354395244,0.11527174932830848,0.017504677759596396
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0657428736470225,0.1164552484509016,0.015030498843143385
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.06075254995120187,0.10714111071891293,0.014363989183490813
Azerbaijan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.05088849915612188,0.0929750524603711,0.008801945851872654
