Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.06866049707255241,0.14953624569455276,0.024320880459260764
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0841077917088093,0.17860037209874224,0.030715722116357334
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.16963168356619396,0.37022858138104353,0.05984174554391929
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.16067671281347937,0.3333513562981626,0.059717531633138025
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.16397847726704834,0.32222689263830595,0.0057300618957907
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.09944924989985335,0.19696553737438896,0.0019329624253177358
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.07669708320861332,0.14953399170324788,0.003860174713978759
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.07331445363127168,0.1430436293407052,0.0035852779218381453
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0704508853187466,0.13744548716842986,0.0034562834690633343
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.067359999560166,0.13219475539238912,0.002525243727942883
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05244650759758373,0.10265721220120455,0.0022358029939629
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.04224762136203071,0.08152837064427285,0.002966872079788581
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.041630277148260425,0.08047787514391035,0.002782679152610504
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.04156467498816536,0.07961334802038103,0.003516001955949692
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.039121718182037524,0.07499898196058494,0.003244454403490117
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0390981978990743,0.0747469190405271,0.0034494767576215
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.03779336077492221,0.07333286939207737,0.002253852157767043
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.03657541885446798,0.07040155851921404,0.002749279189721926
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.036689839699173575,0.07127913534640237,0.0021005440519447846
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.037603300089279285,0.07396296172727337,0.001243638451285188
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.03927256523464862,0.07658612848257249,0.0019590019867247593
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0389854280340502,0.07663719596675839,0.0013336601013420255
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.03750267292032367,0.07522139949744934,0.014516853427903313
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03792582545029918,0.07600930462083527,0.014529611766244923
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0384529897406908,0.07905013590073406,0.014701358002018671
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0377249534307082,0.07700995705420406,0.014504703423990987
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.03849386974961029,0.07811331717614113,0.014835147724455497
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.03749424975012037,0.0765089955568052,0.014553475453969804
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.03445209144183497,0.06955129490504874,0.013582097295012403
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03312026359664949,0.06534692421072957,0.0008936029825694011
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.0661194107080977,0.1502652138239602,0.023123758464970407
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.026365359975492993,0.05428184799645729,0.010047990560099912
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.07459237813223524,0.14928502020824483,0.02997917818196055
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.09811354474551764,0.1921788386044158,0.0040482508866194755
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.2094620511701033,0.4272846003679852,0.08196353767170153
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.210660848795615,0.40262519234088434,0.018696505250345663
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.20754866235814037,0.38645247209432865,0.028644852621952127
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.12489506836356168,0.23209731465601302,0.01769282207111035
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.0975848081190345,0.17813506025663173,0.017034555981437285
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.09448860420021743,0.17128602466808207,0.017691183732352803
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.0912650442225377,0.16684857390172042,0.01568151454335498
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0852355328823588,0.15822299160337114,0.012248074161346462
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0732363489741864,0.13443798979312593,0.012034708155246862
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0685350728584557,0.12535401079227937,0.01171613492463202
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.073593584218473,0.13460532584894186,0.012581842588004141
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.07919979653308169,0.14290128947111919,0.015498303595044186
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.08489591683592876,0.15302152690884868,0.01677030676300885
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.10255551145576738,0.17976588860305442,0.02534513430848033
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.10976865132869518,0.19819183635487908,0.02134546630251126
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.10300460729195841,0.18514381571446661,0.020865398869450213
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.11185583846700667,0.20085732168625237,0.02285435524776097
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.132532124836312,0.2414148496026439,0.023649400069980092
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.16785423054751183,0.294135027067563,0.041573434027460665
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.18999798442030258,0.3356546113175334,0.044341357523071806
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.2217924789368203,0.3995951133098601,0.043989844563780495
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.23818340425836965,0.42261683402717265,0.05374997448956667
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.2789319858220512,0.5061463732981903,0.051717598345912025
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.2707248061689311,0.4849413559810435,0.05650825635681864
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.3053676477992617,0.5349028972986674,0.07583239829985594
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.31078278818754057,0.5613315393641671,0.060234037010914065
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.33456517832983657,0.567057249505057,0.1020731071546162
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.3144090779498978,0.5308706024766091,0.0979475534231865
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.715474594826829,1.4730714486759757,0.2964812370157475
Azerbaijan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.23917447068572223,0.4213534568485191,0.05699548452292533
