Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.033170998845251,0.0640469259036364,0.0022950717868655
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0300910936879552,0.0578349120432014,0.002347275332709
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0283677333304005,0.0545566185072113,0.0021788481535896
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.02771071356851,0.05442633382490534,0.000995093312114663
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.022729884831684758,0.0428921838262751,0.002567585837094419
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.019814105761169924,0.03857442682673577,0.0010537846956040764
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.021191050943285463,0.04057973207715308,0.0018023698094178399
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.022020422916303496,0.04273279995760178,0.0013080458750052149
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.020837840947218425,0.0397287705725919,0.0019469113218449526
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.021386897498469885,0.04101274985375401,0.0017610451431857611
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02268727169303274,0.043121047742063226,0.002253495644002252
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.024823975801249294,0.04829794445125814,0.0013500071512404475
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.02817666807757454,0.05597916414294647,0.00037417201220260946
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03422870300492366,0.06662956562223923,0.0018278403876080887
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03730516003927227,0.07344872436715949,0.0011615957113850564
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.04023281080776449,0.07931200382889003,0.001153617786638951
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.04118922456517247,0.08107902286284503,0.0012994262674999035
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.04376622301320651,0.0902277679451707,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.04374276723383842,0.08913174246530692,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.04464728234345375,0.09010159277824763,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.04718128039454306,0.09521020455553811,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.05334758361696314,0.10696038439459843,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.05182505553213601,0.1044737032908857,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.05434711528984216,0.10915386907698427,0
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.052723903981430356,0.1053294758549452,0.00011833210791550863
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.04792103038006561,0.09488552527185838,0.0009565354882728333
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0818199776304297,0.1158860914427637,0.0477538638180957
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0872291058162524,0.120287073219695,0.0541711384128099
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.09565407471647128,0.1288342288023437,0.06247392063059888
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0973556671269312,0.129843095433454,0.0648682388204084
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.1019238008379861,0.1371320471803358,0.0667155544956363
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0995310055639883,0.1336375814934821,0.0654244296344945
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0903931184282946,0.1194588926168018,0.0613273442397874
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0838510990339178,0.1117778665490708,0.0559243315187647
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0786911868820841,0.1066474499895253,0.0507349237746429
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.07594836993406692,0.10372477559686104,0.04817196427127281
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.07531111569294192,0.0995983261577037,0.05102390522818015
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0804038296380215,0.11015097872288712,0.05065668055315589
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.08848923302132358,0.11837351225017369,0.05860495379247348
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.09699320769438985,0.13151987107595534,0.062466544312824356
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.10010362214444044,0.13335977666936288,0.06684746761951799
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1125255822739018,0.15044710793638158,0.07460405661142203
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.12590532103207985,0.17233091233694173,0.07947972972721798
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.14908538318479803,0.20472039085944305,0.093450375510153
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.1777219660930135,0.24615199661051332,0.10929193557551367
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.2338806191365921,0.3178015911418137,0.1499596471313705
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.2812182271971638,0.38792860242582294,0.1745078519685046
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.342849545978049,0.47529433037936414,0.21040476157673388
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.3835800212939451,0.5264941648079013,0.24066587777998888
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.41279058306373656,0.5797920909944099,0.24578907513306325
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.4371144148165249,0.6162841937888044,0.25794463584424543
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.46220014673679377,0.636643067243505,0.2877572262300826
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.516198686200322,0.7304135707982604,0.3019838016023837
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.5744793894449757,0.790110177377485,0.3588486015124664
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.5729383374432193,0.7995136695346551,0.34636300535178355
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.5954419377111426,0.8152406995960457,0.3756431758262395
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.5897788949572491,0.8118315286690837,0.3677262612454145
Azerbaijan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.49642392504752575,0.6991162900001232,0.2937315600949283
