Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.7660021437001537,2.024714849398739,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.8027979688323608,2.1281028379659146,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.01707250357282,2.6650788418364524,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.0360662515174166,2.7402090474757137,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.0339747039343,2.7248080596582414,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.9224637180426918,2.459646016259268,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.8808546596479949,2.369300367339905,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.895971839329561,2.4396503644245184,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.6927023981882704,1.9217585768543284,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.6567319686357176,1.8361174859214726,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0898782835011866,0.1892307151366004,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0982495559993805,0.2111225038265385,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.11087334530395364,0.22470844205099122,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1204844326761045,0.2463466444903092,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.125929852100889,0.2528876954454483,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1290619884735233,0.2578660153034977,0.0002579616435489
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1258226874493737,0.2492208287700283,0.0024245461287189
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1194498528280905,0.2324369540683157,0.0064627515878653
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1151961049885784,0.2343174746740605,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.11334139123869366,0.22198703062309127,0.004695751854296049
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.09508748438046402,0.1838847157941262,0.006290252966801829
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.07940783686771874,0.15579143371186352,0.0030242400235739597
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.08119497197999721,0.1626436250282664,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.08326297026794542,0.1666581991486032,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.08302543544439656,0.16137874257857762,0.00467212831021549
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.08200140111762752,0.16102644023364152,0.002976362001613525
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.07997256543152803,0.15419865001872723,0.0057464808443288135
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.07635318542233815,0.14856122380316963,0.004145147041506675
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.07077095595100016,0.13889669752133643,0.0026452143806638823
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.06185077928306196,0.12135958146719153,0.002341977098932378
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.056608300580474814,0.11124075904588324,0.0019758421150663924
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.05484475787541863,0.1077626960096073,0.0019268197412299556
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.05604498443920728,0.11297116997327064,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.05928762104758347,0.11774857576258178,0.0008266663325851575
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.06267948996130718,0.1271619344804022,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.06721618002639825,0.13318639386525913,0.0012459661875373618
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0720535614583761,0.15034014966990608,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.07663936642837996,0.15176276393420446,0.001515968922555469
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.07415348189037801,0.1472519855062134,0.0010549782745426228
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.08207450859973052,0.16335925670444018,0.000789760495020872
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.08725308926286646,0.17953375603551827,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.08145191716889302,0.1659445502102546,0
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1871503862947663,0.2671532394687164,0.1071475331208163
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.2125389824224772,0.303835611289907,0.1212423535550474
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.25058260735824356,0.3409114517726656,0.16025376294382154
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.2654912150418611,0.3854807992516651,0.1455016308320571
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.290065198978639,0.4050024078302844,0.1751279901269936
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.315728958375169,0.4435238637705706,0.1879340529797674
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3119073082399206,0.4406764076454796,0.1831382088343615
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.3038140925774734,0.4282758313613273,0.1793523537936195
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2927217112093703,0.4231495166148771,0.1622939058038634
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.2849450343710349,0.3981647945258554,0.17172527421621442
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.2874826226120428,0.3998023692260261,0.1751628759980596
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.294113208251913,0.4176328264943735,0.1705935900094525
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.3093305050865671,0.4382652615995072,0.18039574857362706
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.33363508321771285,0.48369111977994006,0.18357904665548566
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.3621088737070634,0.5106475197953121,0.2135702276188147
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3922595387547075,0.5678689713548001,0.21665010615461486
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.4036151494611626,0.579447617040566,0.2277826818817592
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.41659212744469837,0.5918693367144494,0.24131491817494735
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.4085993708710709,0.5863198386131996,0.2308789031289422
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.38717993254320393,0.5412707327155337,0.23308913237087414
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.39143933031029543,0.5620404006162018,0.22083826000438908
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4304803515386799,0.616774892370348,0.24418581070701184
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.48173680426141685,0.7086192176374205,0.2548543908854132
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5167771985744236,0.7411853999044544,0.2923689972443928
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.5796172690060022,0.84722307819612,0.3120114598158844
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.6393765032458769,0.9219251375602764,0.3568278689314774
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.7239577277435648,1.0828597735093795,0.3650556819777501
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.7588146384395054,1.0702565105468387,0.44737276633217216
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.7541254297790443,1.1205205458333016,0.38773031372478683
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.8262685515834087,1.2026938796769693,0.4498432234898481
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.8887282720093984,1.2870208047854117,0.49043573923338524
Azerbaijan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.7821561229232048,1.1617528337620477,0.40255941208436175
