Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2011,0.6803477654039886,0.9835816361842178,0.3771138946237594
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,0.7097597282501833,0.9974258972772878,0.4220935592230788
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,0.7364316094903679,1.0304365762059515,0.4424266427747843
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,0.7804197340921171,1.0716631802093546,0.48917628797487966
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,0.7555040524972941,1.0094679283977315,0.5015401765968567
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,0.7965647078243674,1.096740226215826,0.49638918943290883
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,0.7647244645897635,0.9918640312847835,0.5375848978947435
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,0.648449439020889,0.8824192138795185,0.41447966416225956
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,0.6103918199092448,0.8257821846729558,0.3950014551455339
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,0.6057034746825585,0.8198377437063613,0.39156920565875564
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,0.5307429273347137,0.7717747470578633,0.28971110761156416
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,0.41497223922133086,0.8856734125172461,0.1545414412018252
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,0.40639828727246996,0.7954086204697519,0.01738795407518795
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,0.3991479742679312,0.8429041998204423,0.15013410566580573
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,0.41946038293382354,0.8710423688378454,0.1605536696177605
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,0.4955042378596832,0.9925428312736257,0.20135717380695536
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,0.5889364605787748,1.22156396924961,0.22933373680938154
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,0.6010055591634341,1.17191839097867,0.030092727348198345
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,0.6272645579963032,1.2186660670194427,0.035863048973163614
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,0.7188181272776752,1.3990762459644195,0.038560008590931116
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,0.7709311214745966,1.5488855571427655,0.30298085910794675
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,0.8120407686628011,1.5460277457973275,0.07805379152827452
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,0.8665343054007831,1.7232103622828925,0.009858248518673896
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,0.8600386937411981,1.6556496319206184,0.06442775556177793
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,0.8555289846422647,1.6489431064953486,0.06211486278918077
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,0.8402712986567156,1.7020979539208487,0.3314268188854412
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,0.8560347692256924,1.6503598293457844,0.061709709105600474
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,0.8881948118810616,1.7325127264053468,0.043876897356776356
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,0.8964194762959481,1.6825173316230053,0.11032162096889087
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,0.8561043606573477,1.6189396716932858,0.0932690496214097
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,0.802780836374762,1.530398680951611,0.07516299179791297
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,0.9164408288763121,1.763977994548599,0.06890366320402519
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,1.2288740522283677,2.3675700382635263,0.09017806619320923
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,1.761816102870621,3.3190822827436586,0.20454992299758357
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,2.1783519021279547,4.040733165578747,0.3159706386771626
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,2.625615591243533,4.664047796764066,0.5871833857229993
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,2.937460587653497,5.341804097711556,0.5331170775954384
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,2.9660433516013427,5.429664999815612,0.502421703387073
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,2.801567871747223,4.815502238608954,0.7876335048854921
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,2.330103357394083,4.068479963388027,0.5917267514001388
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,2.2058160508840152,3.858125479159378,0.5535066226086522
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,2.177160138738012,3.85226460932154,0.5020556681544843
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,1.9790944028594533,3.5849949924606044,0.37319381325830236
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,1.2379911871563494,1.991145198405765,0.48483717590693354
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,1.2390128378012593,1.831999168416505,0.6460265071860136
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,1.3081704063366202,2.036823872686499,0.5795169399867411
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,1.3270835238353125,2.123141964547664,0.531025083122961
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,1.3936077518083727,2.106961987383441,0.6802535162333044
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,1.5225903989379468,2.4487684370156715,0.596412360860222
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,1.5674963128079824,2.425440885972085,0.7095517396438796
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,1.6906026710434567,2.5661899349973365,0.8150154070895769
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,1.7442427679658659,2.7035430584927043,0.7849424774390273
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,1.835734773863528,2.956028789039669,0.715440758687387
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,1.9912067689652564,3.0275903073608275,0.9548232305696851
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,1.981055693920498,3.2087338944395993,0.7533774934013964
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,1.9961196628359228,3.0995410908069854,0.8926982348648602
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,2.003535156513104,3.1231816427658297,0.8838886702603783
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,1.8321669126796978,3.019409034803666,0.6449247905557292
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,2.189020001474332,3.4063629612274546,0.9716770417212095
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,2.0748639517688776,3.273922140148056,0.8758057633896992
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,1.6697180842743728,2.627561042397917,0.7118751261508285
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,1.564374745380545,2.422471444799551,0.7062780459615392
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,1.3460958045902487,2.1353401538969083,0.5568514552835891
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,1.688451201882208,2.6409421397219757,0.7359602640424404
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,1.4206963460981696,2.3363202469740636,0.5050724452222758
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,1.4288594069321858,2.344207798482546,0.5135110153818261
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,1.5280863909021942,2.5065372227767178,0.5496355590276705
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,1.5599166646038118,2.518063278321666,0.6017700508859579
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,1.2323349758704452,2.0469652418217534,0.4177047099191369
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,1.7901320340993316,2.9830786075407616,0.5971854606579019
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,1.6782782547261788,2.588979021345219,0.7675774881071382
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,1.3982678921547156,2.2028578934011485,0.5936778909082826
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,1.3994995586411823,2.196117185108039,0.6028819321743252
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,1.3713224157659816,2.1969698882382755,0.5456749432936877
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,1.1302674522878293,1.891385589750728,0.36914931482493063
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,1.0574175563508322e-24,3.6452574457680984e-24,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,3.567692863621685e-24,1.353656408717513e-23,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,1.0678734343329936e-23,1.0623208030090955e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,2.3992172602233045e-23,1.5626224298607025e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,4.654167322555428e-23,1.091041523525151e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,8.466570203230827e-23,2.0155269609065204e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.381845628191729e-22,3.4795505867693736e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,2.3287838143006465e-22,6.647352577675817e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,3.8954140668658635e-22,9.012907131166506e-22,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,5.713263858902497e-22,1.3565839558974792e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,8.129239348874736e-22,2.341061881233e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.743601526794575e-21,4.2778641457692896e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.8577911289970344e-21,7.760318724326907e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,4.0817089465097354e-21,1.0784128289348736e-20,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,4.709320253487195e-21,1.1946940217399608e-20,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,5.583199663003157e-21,2.3701214319052395e-20,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,5.434064548038542e-21,3.506644384943582e-20,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,3.462707969538064e-21,8.90391717801172e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,2.076369928374673e-21,7.264868838864677e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,7.265507087159346e-22,1.8987765429439418e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,1.0933927690725312e-25,5.721183978318696e-25,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,4.457302760699764e-22,1.1987506121231547e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.5511348660632397e-21,4.262933853880995e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.673415682041919e-21,7.250641839844741e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,4.763187091863405e-21,1.2597097948301158e-20,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,4.209455418582438e-21,1.1258384817875124e-20,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,2.9722057381755314e-21,2.3371357300621878e-20,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,1.9693279217085066e-21,4.785616717111517e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,6.155732343435234e-22,1.2518347511718233e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,1.4344315378958686e-24,3.444843289713647e-24,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,6.23240759605019e-21,1.6645678155565295e-20,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,4.59932249387197e-22,1.4822607750910859e-21,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,0.9414370039082989,1.4215753638042576,0.4612986440123402
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,0.9469468974033117,1.3583666995349621,0.5355270952716614
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,1.0193172575561795,1.5071585627329753,0.5314759523793837
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,1.0771425668804002,1.6028139921408218,0.5514711416199786
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,1.1480191114399287,1.6459613629287209,0.6500768599511366
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,1.2311431467609297,1.8722464068764877,0.5900398866453717
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,1.289616930644927,1.8728721266594963,0.7063617346303577
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,1.3383299610625352,1.9451944184202703,0.7314655037048
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,1.4013246953723815,2.052466423590968,0.750182967153795
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,1.4711003240908083,2.2544779468242235,0.6877227013573929
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,1.5633639566871227,2.314890911062216,0.8118370023120295
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,1.545805223568734,2.352205517392385,0.7394049297450831
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,1.5368094386568765,2.27246789282619,0.8011509844875628
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,0.9890179238898105,1.5085629882458393,0.4694728595337817
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,0.7363562866309207,1.1666086109416818,0.3061039623201596
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,0.7615182146531077,1.1752370245247672,0.3477994047814481
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,0.7746832321223968,1.179448046508974,0.3699184177358195
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,0.7688689149028555,1.190788641890985,0.34694918791472595
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,0.7522397550860407,1.1381066591806783,0.3663728509914031
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,0.7274245171200788,1.1232743233202007,0.331574710919957
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,0.7378421969712285,1.1399374058064102,0.33574698813604686
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,0.8524348323540688,1.329851124058848,0.3750185406492897
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,0.8565056410134497,1.3490554141356856,0.36395586789121387
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,0.8504113629218886,1.3349035174704333,0.3659192083733437
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,0.9071209863508958,1.4204454180627617,0.39379655463902985
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,0.8825506430477974,1.3642549470771297,0.4008463390184651
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,0.8861787715637428,1.4127189800084246,0.35963856311906117
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,0.8502432637835694,1.2720714399321837,0.428415087634955
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,0.7105049140928911,1.075133760360324,0.34587606782545816
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,0.6694506811646438,1.024531605313349,0.31436975701593856
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,0.6648710144695522,1.0352438539549624,0.29449817498414205
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,0.5676582038727263,0.8999157897111892,0.23540061803426326
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.0000023273150981817755,0.000006650778264146466,4.614928385027439e-7
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.000009586514836852432,0.000028754070392471972,0.000002219488950565799
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0011847105467384,0.0040033257689654,0.0001756795279828
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0035500769523396,0.0114306571375987,0.0005423345764973
Azerbaijan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.0102359919538621,0.0330386793913288,0.0016521585285088
