Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.4059101031901542,0.8055936735765841,0.006226532803724316
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.4289042632749267,0.838551145910684,0.01925738063916932
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.4287136583631962,0.820172546841996,0.03725476988439641
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.36249959014730404,0.7039573446285469,0.021041835666061215
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.31044124178828014,0.5931835183944816,0.027698965182078705
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.3394178023641592,0.6470038508396916,0.0318317538886268
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.3450883516637934,0.6583268094311963,0.03184989389639059
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.3332289883823478,0.6391989194601756,0.02725905730452005
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.311598180872951,0.5991035362688859,0.024092825477016078
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.28583433031623506,0.5590943844585526,0.012574276173917487
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.2532551352206457,0.4897410260733164,0.016769244367974973
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.22268465767733486,0.4356727721020167,0.009696543252653012
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.18137935343324604,0.35113016617209836,0.01162854069439373
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.1497737065337533,0.2968285280714377,0.002718884996068871
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.12413611205826097,0.24583284687944473,0.0024393772370771977
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.11731073785083243,0.23378575560160958,0.0008357201000552816
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.12173140034350441,0.24502191200900292,0.046505936014621975
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.14480140042486128,0.29210505045860613,0.05485577439612952
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.17191366925636375,0.3506853148141607,0.06552753646354566
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.2065709846896089,0.41586308924976,0.079877607775344
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.23229052194223215,0.47747016384442653,0.08979439175032544
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.2410050593140179,0.4924326374038215,0.09290843837211663
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.25689347533349893,0.5171522335239472,0.10134139825444526
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.28753008928088597,0.5819087901381734,0.1115357356504052
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.2880428751242451,0.590658576275685,0.10979947923195968
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.42596964945652305,0.8048430767053228,0.04709622220772325
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.5180941741862428,0.9831725376970714,0.05301581067541428
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.6580158200156825,1.2477756944132303,0.06825594561813453
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.8022002875003759,1.4800701500286277,0.12433042497212388
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.890120903828748,1.6045472441846806,0.1756945634728153
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.9298603543266495,1.6750764456665084,0.18464426298679049
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.9920581019192567,1.7911276970758356,0.19298850676267776
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.9974670370252982,1.8193653655506803,0.17556870849991613
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,1.0537149514772235,1.8794049883676993,0.22802491458674767
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.026276544036146,1.7910635098768148,0.26148957819547725
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.9536010700654873,1.6984078657579547,0.2087942743730199
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.9406865723429001,1.6744651983110468,0.20690794637475352
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,1.1140516437437316,1.9514696432727943,0.27663364421466885
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,1.207123109456995,2.1102841181482748,0.30396210076571506
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,1.3117093728315337,2.299639257517927,0.32377948814514035
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,1.4801492908607248,2.6030087721887307,0.3572898095327188
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,1.4904865526383477,2.6620410337347105,0.318932071541985
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,1.2582256555280096,2.206820201635571,0.309631109420448
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,1.1838714887392925,2.106678879048925,0.26106409842965994
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.1066222827950931,1.919124524958351,0.29412004063183506
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.1020876384564788,1.9363584361693285,0.2678168407436291
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.0167897871913374,1.7757899032924203,0.2577896710902545
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.1456570664666237,1.9952905344204985,0.29602359851274884
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.2440332196364015,2.172536744431295,0.31552969484150806
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.6889363541761861,2.9141534483143974,0.4637192600379749
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.9598383530653818,3.4122817084747386,0.507394997656025
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.5604142893889206,4.341800117644805,0.7790284611330365
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,3.0033506368003313,5.096540869515256,0.9101604040854063
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,3.6251408937068166,6.102777557643302,1.1475042297703317
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,3.796388563182285,6.215847090281981,1.3769300360825887
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,4.126660769696157,6.865024329746099,1.3882972096462152
Azerbaijan,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,4.010845227676231,6.811548970684453,1.2101414846680099
