Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.35110825802080625,0.6809746172958322,0.021241898745780308
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.3523778410466301,0.7050872507925615,0.13869774264572962
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.3654403565077299,0.720211532061288,0.010669180954171797
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.30013750791010113,0.5814100770303876,0.018864938789814656
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.24942605812563595,0.4770970284491725,0.021755087802099393
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.23125137651695926,0.45067269476536076,0.011830058268557764
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.2062282550229782,0.4054268844394379,0.007029625606518486
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.15954753939791724,0.31215636818669207,0.006938710609142418
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.12949159717588768,0.2533906095829052,0.005592584768870132
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.10351681485290337,0.20015641090641362,0.0068772187993931255
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0949880844328399,0.17942805616063057,0.010548112705049253
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.10051389812725295,0.19484453011155167,0.006183266142954225
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.11703756880264204,0.23416452267866672,0.04506705810714449
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.13247169604401374,0.2582541673069175,0.00668922478110992
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.14936697353830203,0.2941397283455257,0.0045942187310783755
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.16084998703305992,0.3247978228178807,0.060482657247105436
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.16981947788498056,0.338027053699439,0.0016119020705221143
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.17882312567544859,0.3611245013102665,0.06912416619800935
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.19599674471282674,0.40108138310669106,0.07613465048367128
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.21295427559188712,0.43331927774225865,0.08131918096924529
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.23583693645682186,0.4899766366682267,0.09047139858032022
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.24671946406893902,0.518859179825825,0.09477848553093338
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.2720941526966792,0.5506033823850398,0.10678768978569042
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.31151915637657224,0.6301214830095379,0.12140056464696387
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.3099479131730144,0.6419472608373262,0.11774704669146874
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.5762913912950005,1.1313723089168293,0.021210473673171637
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.6951483264404356,1.3215747650118002,0.06872188786907085
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.8272399766564331,1.531392442135746,0.12308751117712013
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.931528111391907,1.7129742284754306,0.15008199430838343
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.8835553473961425,1.5932696135828914,0.17384108120939368
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.851988117043004,1.5259053900363395,0.17807084404966844
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.8290608111370741,1.5130383576947424,0.1450832645794058
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.8717543558366436,1.5448430801105038,0.1986656315627835
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.8765594308586796,1.6140560179008943,0.13906284381646483
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.8873780619747393,1.6027912615260775,0.17196486242340103
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.8023670464588497,1.4278100236760927,0.17692406924160664
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.7697855452157013,1.3506578495396404,0.1889132408917621
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.7744449945688634,1.3753437713081182,0.17354621782960855
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.7370588638697673,1.3156868830605215,0.15843084467901292
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6422907721956823,1.147723767062216,0.1368577773291485
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6284134463296893,1.1176923113447452,0.1391345813146334
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.5512296830080552,0.9599538206160562,0.14250554540005422
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.4815468839140995,0.8296355684533071,0.1334581993748919
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5449233587185409,0.9624673384279336,0.12737937900914825
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.7271136993649694,1.308295926265155,0.14593147246478388
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9922101964612545,1.7276327355336956,0.2567876573888136
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.245942523900039,2.1801480529889705,0.3117369948111075
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.600965690865738,2.7989019341620356,0.4030294475694405
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.7707190875646526,3.0133362453796,0.5281019297497052
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,2.1299331481887394,3.6805854610590956,0.5792808353183834
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,2.2847591794680033,3.9716833931393287,0.5978349657966782
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,2.700947944609851,4.649203690736419,0.7526921984832826
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,3.123055563223887,5.417054654798364,0.8290564716494098
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,3.8028192632604885,6.59308459289651,1.0125539336244676
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,4.116505783873769,6.841555342835763,1.391456224911774
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,4.537005344169913,7.53228292940935,1.5417277589304752
Azerbaijan,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,4.398667149528621,7.478543492560598,1.3187908064966445
