Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0192645307581007,0.0375336480808781,0.0009954134353232
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0189895715245875,0.0365839378948361,0.0013952051543389
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.01894030236653839,0.036783861115623116,0.0010967436174536618
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.015283796770899355,0.029473638422484315,0.0010939551193143975
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01228375822163702,0.02402152558893309,0.0005459908543409466
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.012071011270318715,0.02333388792656995,0.0008081346140674812
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01205947170197766,0.02324894168561944,0.0008700017183358808
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.011180549458485066,0.02166016129989804,0.00070093761707209
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.010619669125305367,0.020545683404756244,0.0006936548458544873
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.009928348242134972,0.018753713436659547,0.0011029830476103949
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.009465649239692508,0.018568143955146037,0.00036315452423897956
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.009293663975881092,0.018050856084280982,0.0005364718674811999
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.008888012103624048,0.017458084201591832,0.00031794000565626285
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.008670505676915167,0.01714973508896622,0.00019127626486411392
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.008325289740300557,0.016157629579783502,0.000492949900817611
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.008240817110849726,0.01628418976052536,0.00019744446117409345
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.008004638584049283,0.015891516826596938,0.0001177603415016288
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0079352076572519,0.01582971226929505,0.00004070304520874951
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.00796578301502351,0.015670054042057208,0.0002615119879898131
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.007946754862994817,0.01598889495797315,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.008221278394211313,0.016520249490044846,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.009316426304500157,0.018584683585619263,0.00004816902338105125
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.009948039259842535,0.02009805431654217,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.010350936700298276,0.021364200985607464,0
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.009808976658401187,0.01939546536048043,0.00022248795632194215
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0355930901137932,0.0470300492300026,0.0241561309975839
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0409600462600564,0.0534638198412805,0.0284562726788323
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.052612541288321865,0.06927098860188917,0.03595409397475456
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0522510848290704,0.0674322960101027,0.037069873648038
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0599036479981784,0.0778996168495158,0.041907679146841
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0623390355999218,0.0813446406102755,0.0433334305895681
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0637298505964472,0.082138237191061,0.0453214640018335
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0634997193826466,0.0827712236383037,0.0442282151269894
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0615567940789722,0.0803056714968879,0.0428079166610566
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.060044602666912805,0.07702983687565064,0.04305936845817497
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.05844474806003659,0.0758355153427496,0.04105398077732358
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.05751756944987682,0.07452203746953706,0.04051310143021659
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.05800309041115229,0.07584419588866374,0.04016198493364084
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0611431843878025,0.07791995318172497,0.044366415593880035
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.062248793491912216,0.08109692630759216,0.04340066067623227
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0647612623527262,0.08549249278233492,0.044030031923117476
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.06463660836701303,0.08283992906465887,0.04643328766936719
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.06916474002264558,0.09181801765998464,0.046511462385306526
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.07202324470256705,0.09321109518696505,0.050835394218169044
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.07479789158299702,0.09646528029594602,0.053130502870048016
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0802447425607376,0.10550584045109627,0.05498364467037893
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0892322194102429,0.11320377187985971,0.06526066694062609
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.09642079572680334,0.12389976049502188,0.0689418309585848
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.09618475624459114,0.12240723137356158,0.0699622811156207
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1012168620781493,0.12982912567197002,0.07260459848432858
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1080171301702878,0.13693908589996143,0.07909517444061419
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.11440134881177479,0.1466899795830596,0.08211271804048997
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.11591470152015446,0.1492181128530214,0.08261129018728751
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.1298001067738454,0.16783274632906525,0.09176746721862554
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.13802430427995682,0.17846684401403,0.09758176454588362
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.15220161913748795,0.2000392357323109,0.10436400254266501
Azerbaijan,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.12700592600183874,0.16604876463631327,0.08796308736736422
