Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,4.485420327345651,12.008888137180586,0.8727833513961223
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,6.3301990386978,16.47197603723975,1.2786927858351778
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,9.001272817287227,22.68616372050637,1.9036701135188123
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,14.118868604979218,34.497709430137675,3.1953007229337755
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,15.085435402700332,35.08729690164003,3.776773487000785
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,20.70847340446016,45.70159525495417,5.67184455348265
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,25.526258927486488,53.944172861929616,7.535916622536245
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,34.80157324483263,69.8884405239533,11.216663171076473
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,28.48098701852171,55.438333758166536,1.5236402788768864
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,30.124716499814316,57.32209657329841,2.9273364263302213
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,28.348120208517525,52.43112932214891,4.265111094886137
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,26.703233101265212,47.851011809281964,5.555454393248461
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,24.47839089047963,42.779460867509464,6.1773209134497975
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,24.25903992334613,41.4013882760777,7.1166915706145595
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,16.580425416244957,28.040807900062074,5.12004293242784
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,25.120581801720775,41.56156553167749,8.679598071764062
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,27.01974943311322,44.91738276080051,9.122116105425928
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,22.976508738716664,38.4650902336442,7.48792724378913
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,23.190581171857623,38.80220969189216,7.578952651823085
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,23.834973173223595,40.72222666777384,6.947719678673348
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,27.576534648479225,48.04548025691081,7.107589040047639
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,28.387129385108537,50.18477676713436,6.589482003082715
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,25.534734734621004,46.05659767035772,5.012871798884294
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,23.80523460551861,43.74503292238087,3.865436288656351
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,9.931746647059322,11.555587862070979,8.307905432047665
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,11.211374959678666,12.979002654780269,9.443747264577064
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,15.558269042907662,18.175061208072286,12.941476877743037
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,15.241193326177008,18.04323295122702,12.439153701126997
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,16.65715513654702,19.6844776092993,13.629832663794739
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,15.839021221063312,18.02053365904468,13.657508783081944
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,14.139695252919816,16.168526420963516,12.110864084876116
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,13.364887760106452,15.39722450896144,11.332551011251464
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,13.736237085175567,15.780193663597991,11.692280506753143
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,13.387355252948954,15.453684905258665,11.321025600639242
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,13.771843688401853,16.01388615877496,11.529801218028746
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,14.522873255924097,17.27597378278806,11.769772729060133
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,14.146661623949054,16.580490557961294,11.712832689936814
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,14.633645887351008,17.27949758370355,11.987794190998466
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,15.362876883723361,17.697487994739213,13.028265772707512
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,15.498530969985616,17.96815442822752,13.02890751174371
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,13.130130162240121,15.2779763368861,10.982283987594142
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,12.243618876733791,14.101259005373219,10.385978748094363
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,11.701507211980484,13.680611464353312,9.722402959607656
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,10.782877905246615,12.42279415639589,9.14296165409734
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,9.714467206443798,11.309189042250168,8.119745370637428
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,8.628975469270792,10.145806003299597,7.112144935241986
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,7.383589230992923,8.654356462125053,6.1128219998607936
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,8.36796103588577,9.732938887853239,7.002983183918301
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,8.96324193178721,10.59299357655237,7.333490287022048
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,8.613765340465612,10.105891676347467,7.121639004583758
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,8.725683538187099,10.404286698014447,7.047080378359749
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,9.154016307936562,10.676420368776148,7.631612247096975
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,9.573136397701905,11.331825595001021,7.814447200402789
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,10.2132392593719,11.955877645362389,8.47060087338141
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,13.973966910271784,17.444039119697837,10.50389470084573
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,9.906775078996008,11.768061831062594,8.045488326929421
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,239.2002950898063,365.25169622181437,113.14889395779824
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,289.26135736968223,433.16638539499337,145.3563293443711
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,415.85412903955404,613.2942537025193,218.41400437658876
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,462.1896306534069,674.4039997188736,249.97526158794022
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,523.2742293299295,749.3903395574279,297.1581191024312
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,535.7249947903551,758.6220993012282,312.827890279482
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,489.9670830754991,699.5085296068748,280.4256365441233
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,475.25841064832287,683.5256379366418,266.9911833600039
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,472.57146349652464,683.9158871491097,261.22703984393956
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,500.28070227702375,715.3923712058677,285.16903334817977
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,530.6177212399957,759.0264155742973,302.20902690569415
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,601.9429170143986,860.0962340521943,343.789599976603
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,655.9114800868772,931.5958100848009,380.2271500889536
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,697.0367024300481,993.2181291117549,400.8552757483412
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,752.6715774461735,1081.8638169651178,423.4793379272291
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,816.637179654472,1163.0887677048897,470.1855916040542
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,758.3615102707178,1072.3444496313455,444.37857091009016
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,767.7698266957673,1076.2864854057166,459.25316798581804
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,779.4720710263716,1080.1685718057793,478.7755702469641
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,730.5570396209491,1000.8515591559144,460.2625200859838
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,677.3461191459679,927.8654006507506,426.8268376411852
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,561.4569696156489,770.7801746574203,352.13376457387744
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,450.76880901776326,621.8072205767951,279.7303974587315
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,554.2616139632381,759.0142175143769,349.5090104120993
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,598.3678001662754,812.1335752738454,384.6020250587054
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,543.7370113130947,737.9921075467918,349.4819150793977
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,510.7627984087242,691.9214995257578,329.60409729169066
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,508.9940836452818,686.884795822943,331.1033714676206
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,493.75201244112316,668.0049661127157,319.4990587695306
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,480.2390529171109,640.9996587881192,319.4784470461026
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,557.846363528937,742.4032511447181,373.2894759131559
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,405.3646546052199,539.292715826489,271.43659338395076
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,120.06741440611873,232.84505873242023,7.289770079817217
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,134.40746855698512,255.23067348940594,13.584263624564315
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,198.37440380315257,366.74987368020356,29.998933926101586
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,197.53372774784782,369.0385164933457,26.028939002349972
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,219.7483417970159,402.7252561641399,36.7714274298919
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,214.80760014742665,381.5156170109627,48.09958328389058
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,200.31116982388235,360.74587515795724,39.87646448980746
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,181.96296871340238,331.883236558483,32.04270086832173
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,187.52053841070025,340.397347112127,34.643729709273515
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,187.10238228147634,332.83243373680426,41.37233082614841
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,196.91049261617044,355.9191587197354,37.90182651260548
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,215.4540422689121,392.43877673972315,38.469307798101056
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,210.41145064363923,376.91564862478583,43.90725266249265
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,222.76156976821161,396.0255818997712,49.497557636652004
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,227.79941033288327,405.1914154255324,50.40740524023414
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,233.85784307292954,412.8649960177576,54.85069012810146
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,197.39071354215247,346.2278570105839,48.55357007372106
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,181.63453003251522,321.00701064731214,42.26204941771829
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,175.76984361177745,309.567114467751,41.97257275580384
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,160.90283957558378,282.2642229865789,39.541456164588666
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,143.21904007344648,258.37461991595484,28.063460230938134
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,131.5919704577439,236.18903493034583,26.994905985141983
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,112.87009158625659,201.79168180233256,23.948501370180637
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,130.08926179623376,235.0175396263816,25.160983966085922
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,143.98432669666312,259.41411157859625,28.554541814730015
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,133.4268075046508,244.91759145799932,21.936023551302284
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,127.97693610241492,232.81825113832627,23.13562106650359
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,134.97545525223794,249.1036099793229,20.847300525152974
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,131.758499613989,250.49306721344303,13.02393201453495
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,138.80837403399545,255.5002490521466,22.11649901584431
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,192.00699040533937,346.3346455915581,37.679335219120645
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,138.21709988520388,251.02552071307005,25.408679057337707
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.5349049332875879,1.880393461441696,0.0724928494213257
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,1.0080144223681755,3.433183725409912,0.1398835548055652
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,2.715581582375427,9.286912132323042,0.3900256784895475
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,5.433771076154291,18.51840821741672,0.8181789675407579
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,11.597137703211926,38.6475883915284,1.8334114207603525
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,22.04202056308765,65.94483457164915,3.777337445801748
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,27.91821764591788,78.40982279163609,5.149032996972773
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,37.14082533596586,98.8900450822966,7.234307239375346
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,50.80549602911278,133.57447655238295,10.247463766747751
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,61.2711961337699,158.61404570017814,12.831849469174758
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,75.94173197268537,189.67449049598264,16.751819643931565
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,105.14954461249286,254.2032685242813,24.8394900246004
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,101.24113748642633,231.4002615498498,26.515576954386265
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,125.50196693168213,272.7527714039062,35.725695026832554
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,140.87059886811238,294.06346422643526,42.93198928553194
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,175.26879869553858,352.1787719845312,57.67760258578506
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,132.96867503667204,256.90329530095954,9.034054772384536
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,130.27399596679697,244.88446226986719,15.663529663726777
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,114.33800673710667,209.60584778680987,19.07016568740346
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,100.87831921005412,178.67010752385,23.086530896258225
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,86.93040325193391,148.42455900311242,25.4362475007554
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,81.08151411773002,133.66714025282963,28.495887982630414
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,53.20087678622164,86.15721817135892,20.244535401084356
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,74.9160110234306,118.11519886536422,31.716823181496984
Azerbaijan,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,76.24343723931239,121.08412327273285,31.402751205891917
