Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.09344809228877331,0.18709502701533168,0.03608897495073515
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.10161704209807268,0.19897992072949183,0.004254163466653513
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.10305540285609313,0.20207480867830271,0.004035997033883548
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.10474356726667185,0.2041247143218034,0.005362420211540292
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.10718323113484673,0.20838970368274815,0.005976758586945324
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.11003919742987552,0.21357961634916747,0.006498778510583558
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.11730952345335047,0.23140551126392106,0.0032135356427798883
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.10050017147239206,0.1939804918042402,0.0070198511405439035
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.08954947168237715,0.17452438398033707,0.004574559384417226
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.09428974413201469,0.1835490228838818,0.00503046538014755
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.09845176884797775,0.19017123609627717,0.006732301599678345
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.09233096759790249,0.18045947444728286,0.004202460748522124
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.08767228533732552,0.17053443677347863,0.004810133901172395
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.08088947583580959,0.1577864563743307,0.003992495297288498
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.07881194793373078,0.15444759525708035,0.0031763006103812247
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.07821991639635745,0.15278286119286694,0.003656971599847944
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.07581246764402719,0.14906500073877882,0.0025599345492755693
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.07366043753787872,0.1458183063973288,0.0015025686784286563
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.07181913328503811,0.14398393539744836,0.027528983637720144
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.06962818630503774,0.13976091150312633,0.026805918257425395
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.06616247854233187,0.13248296746376043,0.025532948557003072
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.06251803193867286,0.12558837168535075,0.02425403981756361
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0614154604164616,0.12386556560987286,0.023972291679803758
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.06133910157946141,0.1268266200390365,0.023525852006314008
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.06315380902770372,0.12964882534300098,0.02433919605739509
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.06345513395486255,0.13017232552124056,0.024947165557221613
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.06666754698091543,0.13268559464221807,0.0006494993196127646
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.06790993232151298,0.13982007338663535,0.026395694212051894
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.063903409523442,0.1298203575464526,0.024311347077392256
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.09069438514097618,0.17430017275821197,0.0070885975237403726
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.11793014277128863,0.22462280262812814,0.01123748291444912
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.15200972918116037,0.28895802220489,0.015061436157430802
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.17274706906707074,0.31464858354969516,0.030845554584446294
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.1807631477408535,0.33490291143674933,0.02662338404495765
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.1819250062885444,0.32789550466594564,0.035954507911143185
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.18523250393237764,0.3405458493814102,0.02991915848334506
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.19111574212884902,0.34066093255571317,0.04157055170198487
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.19655414825104933,0.3530486494201199,0.04005964708197879
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.20388240022757492,0.37705854399419425,0.030706256460955594
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.19173857800352084,0.3458522835598898,0.0376248724471519
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.196696793994117,0.35407990214100526,0.039313685847228746
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.22441284292184732,0.40267848641681636,0.04614719942687831
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.24987477548479664,0.4479486156801489,0.051800935289444405
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.2652994938190696,0.4739421029776578,0.05665688466048138
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.30532370593402924,0.5370005891319394,0.07364682273611906
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.3115971640871475,0.5569038880800357,0.06629044009425927
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.29193747261485464,0.5276788541681566,0.05619609106155268
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.31206925569064314,0.5579598293290469,0.06617868205223945
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.34944297707358724,0.6228789485333417,0.07600700561383283
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.41344527850760476,0.7338694484672605,0.09302110854794893
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.4555656310001358,0.8028672488942985,0.10826401310597311
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.5323372371781618,0.9234474001250599,0.14122707423126385
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.5363498261427309,0.9197403301142306,0.15295932217123104
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.5845129806641495,1.0103264819511935,0.15869947937710555
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5653436189191291,0.9673626013937286,0.1633246364445296
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.6179048743064763,1.0901727765209879,0.14563697209196486
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.6663592426728092,1.1431886695552762,0.18952981579034217
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.7802422209982403,1.3124231393893346,0.24806130260714576
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.8040404766213076,1.32627492699445,0.2818060262481652
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.8240316004079539,1.381409157140158,0.26665404367574963
Azerbaijan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.7263810220786562,1.2396545253049847,0.2131075188523276
