Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.6368745016638464,1.1599323217512554,0.11381668157643732
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.05616564291129567,0.11728471110052513,0.02046355475725066
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.0624339560850897,0.12750018797219187,0.023399925554317774
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.08624274188202583,0.1718183454206645,0.0006671383433871497
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.08588747934756151,0.17068484805533474,0.0010901106397882693
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.09504649267916726,0.1852896268698482,0.0048033584884863145
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.09064965760515728,0.1726669052784107,0.008632409931903867
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.08163189044047595,0.15662488203029823,0.006638898850653663
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.07756350850503205,0.14939065645623895,0.0057363605538251344
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.0797552222698115,0.15325674256741462,0.006253701972208356
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.08003395910018588,0.1515324272068297,0.00853549099354206
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.06830098053491145,0.1313970313298054,0.005204929740017489
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.061977910282837306,0.1202184003557343,0.0037374202099402995
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.059436175772053595,0.11465007779847611,0.00422227374563109
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.05898475547428022,0.11331892118979504,0.004650589758765394
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05523859585797317,0.10652514163683532,0.003952050079111022
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.051756182288481584,0.09940190350947697,0.0041104610674862
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.04200653188415954,0.08048383735125772,0.003529226417061361
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.03782002491450341,0.07255882578913923,0.003081224039867589
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.035128840575426215,0.06719405289596285,0.0030636282548895805
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.03139644166778141,0.0601735931185263,0.002619290217036524
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.028063284895468943,0.054749107034243086,0.0013774627566947965
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.02425472165283824,0.047385074525010965,0.001124368780665519
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.02023086817870734,0.0395949629996559,0.0008667733577587856
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.023113959377585105,0.045750373090870836,0.0004775456642993753
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.025020263572664982,0.049723607882078275,0.00031691926325168665
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.02341954244795372,0.047344292252089304,0.009031525431240174
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.023126425952569665,0.04658843963641226,0.009091018342011545
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.023844061016313457,0.048613527208200655,0.009235739943956208
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.02461912574059087,0.05077878143455957,0.009476115915288226
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.025115180478030533,0.05056357793864591,0.009789831307777377
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.032514707783729425,0.06381147682276755,0.0012179387446912965
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.02531563156671621,0.050366000183904976,0.000265262949527445
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.04204350224419454,0.08297901279381312,0.0011079916945759757
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.05018125909419628,0.0962305292601148,0.004131988928277763
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.07515938840973135,0.13940652355733904,0.010912253262123667
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.07833045215865878,0.14784188304234577,0.008819021274971778
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.08246349820122209,0.15467470013683515,0.010252296265609043
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.07579051260019917,0.13489948406489552,0.01668154113550282
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.07040166869943967,0.1288053676724547,0.011997969726424633
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.0690028121856936,0.12601348031098153,0.011992144060405677
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.07130874422640074,0.12798513177178572,0.01463235668101577
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.07063919183435226,0.12351087155522676,0.017767512113477754
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0669985287315449,0.12021523484752426,0.013781822615565528
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.07060954533250129,0.13072167414702202,0.01049741651798057
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0749235516517813,0.1347967667530493,0.015050336550513306
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.07994684253309636,0.14206802294013396,0.017825662126058767
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.08484337463445601,0.15006460039367153,0.01962214887524051
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.09578361358115482,0.1686403342680824,0.022926892894227238
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.08724007025702168,0.1510511622326833,0.023428978281360063
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.07617777673225737,0.13324135688335273,0.019114196581162007
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.07661916698137833,0.13383489355075295,0.01940344041200369
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.079513463962063,0.1373430787798877,0.021683849144238314
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0867512943424181,0.1535553040161871,0.019947284668649104
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.08680594343179171,0.15345483912023408,0.020157047743349338
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.08842070807613614,0.1539211482895963,0.022920267862675994
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.10377294323345089,0.18029418532037933,0.027251701146522464
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.12712427062924989,0.21973981531761821,0.03450872594088154
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.11798053015891272,0.20855705249281953,0.027404007825005905
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.12799422512053232,0.2175783527325733,0.038410097508491337
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.13719255643206674,0.2407820145959531,0.03360309826818035
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.164674703384595,0.2918063629942116,0.03754304377497841
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.16468166889123137,0.2835252321543561,0.045838105628106626
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.24592454661863547,0.41953204060139326,0.07231705263587765
Azerbaijan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.16350873276043074,0.276369670496959,0.0506477950239025
