Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0324234437654195,0.061707505625619,0.0031393819052201
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0343720398391461,0.0656828772074404,0.0030612024708518
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.03646846457043411,0.06929061846171075,0.003646310679157466
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03175372526484539,0.06093910921789422,0.002568341311796566
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.026139883853480712,0.049885636448974556,0.0023941312579868687
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.023708638895158327,0.04516514827081555,0.0022521295195011004
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02053919468707855,0.03912145112594932,0.001956938248207779
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.017116741232033352,0.0327866819397437,0.0014468005243230102
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.014522484309609965,0.027639912732830063,0.0014050558863898683
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01053841279286102,0.02002816505765327,0.0010486605280687674
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.009114946846041243,0.0174135904446169,0.0008163032474655853
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.008805960596842523,0.016955703367708817,0.0006562178259762273
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.008702698170840628,0.016808913780023624,0.0005964825616576307
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.008248801183723602,0.01585569375740583,0.0006419086100413769
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.007194496028569945,0.013849598513669818,0.0005393935434700719
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.006218502312332084,0.012061478303566773,0.0003755263210973945
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.006467845646300397,0.012605967417984046,0.00032972387461674673
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.006597571471682364,0.012968916440287293,0.00022622650307743512
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.006346891222186547,0.012407161739812109,0.0002866207045609855
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0071053475034015805,0.014230347804331814,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0076384408765997796,0.015328251244929564,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.007706477483005368,0.01524927734394033,0.0001636776220704057
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.007995016350721786,0.016001784875941345,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.011257114642925843,0.02284453079319665,0
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.007692428287161379,0.014976159092263575,0.00040869748205918464
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0278643602070345,0.0382564183402603,0.0174723020738087
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0299147715246951,0.0388400702759063,0.0209894727734839
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.04150919481973522,0.05775617682985728,0.025262212809613167
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0353886935751392,0.0473043616526729,0.0234730254976056
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0409991435866549,0.0558580684406111,0.0261402187326986
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0381556736390841,0.0501602277177732,0.026151119560395
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0404172190319423,0.0539094054115572,0.0269250326523275
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0433242971206433,0.056877312513363,0.0297712817279235
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0448310154893826,0.0590764043266167,0.0305856266521484
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.046622220128122074,0.062148522971215356,0.03109591728502879
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.04908464835456891,0.06748056955561389,0.03068872715352393
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.050390233960613415,0.0657096368436388,0.03507083107758803
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.04799379037602135,0.06254322038445094,0.03344436036759175
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.044942475410016836,0.05878396182668764,0.031100988993346033
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.041824805494194324,0.05486464315324914,0.028784967835139508
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.039167239044262184,0.050963783545545586,0.02737069454297878
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.031613512564356565,0.04094965844291248,0.022277366685800652
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.031127079135765165,0.04035176431653856,0.021902393954991772
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.031933674626050956,0.042341374856537155,0.021525974395564758
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.03389670305122661,0.044741921200950684,0.02305148490150253
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.03543271325421577,0.0461700075185498,0.024695418989881746
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.03687600000988836,0.04879023270766768,0.024961767312109043
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.03534976836203664,0.046454931228874424,0.024244605495198857
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.03710371947273926,0.04961324679458316,0.024594192150895356
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.039650073728404935,0.05263960312043569,0.02666054433637418
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.040556405021517306,0.05341924906042779,0.02769356098260682
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.04743704122883606,0.0634020045987392,0.031472077858932926
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.04882808659158796,0.06515114147969985,0.03250503170347607
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.04882199768842642,0.06336267670320306,0.03428131867364978
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.04985878560047072,0.06666159921187316,0.033055971989068275
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.09778180034307143,0.14391024494302174,0.051653355743121125
Azerbaijan,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.04681745866222077,0.061871629622930906,0.031763287701510635
