Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.038722421551495204,0.07479274135403755,0.002652101748952869
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.03566492609550234,0.06673390486180245,0.004595947329202241
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0324846835387033,0.06257278547626198,0.0023965816011446185
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03862781127053951,0.07320935471126486,0.004046267829814161
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.044633015710370316,0.08514971801960934,0.004116313401131291
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0486985125894383,0.09421054935255865,0.0031864758263179596
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.049929852595929636,0.0941739088537821,0.005685796338077177
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.052876856293909494,0.0997320765450461,0.0060216360427729
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.053158401242763664,0.10031128351757612,0.0060055189679512
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.055147412906453336,0.10706749613592811,0.0032273296769785575
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.053892954979307364,0.10364728300773096,0.004138626950883774
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.05438761087192914,0.10566150528489161,0.0031137164589666727
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.05276239115519844,0.10399564629470254,0.001529136015694356
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.055565589880130675,0.1094150833154521,0.0017160964448092522
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.05696593097341027,0.1115435382392176,0.0023883237076029323
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.059614727104408086,0.11782588525086694,0.0014035689579492278
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.05899252334114688,0.11655091263749144,0.0014341340448023182
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.05879777029857222,0.11469308749674216,0.002902453100402283
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.05626351660049677,0.1108229541202219,0.0017040790807716366
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.05019945164103528,0.09951725978332782,0.000881643498742743
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.04277112400675931,0.08625156764755186,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.03420681013126833,0.0706537692503304,0
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.028294253058255878,0.055824082606593384,0.0007644235099183716
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1139914948275471,0.1535577674980033,0.074425222157091
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1100254146928157,0.1440105702453151,0.0760402591403164
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.10842527045138767,0.14128761576743992,0.07556292513533543
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0971259855725681,0.1296794375067631,0.064572533638373
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0965195837617114,0.1294034874871406,0.0636356800362823
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.09948500221189,0.1324302457696474,0.0665397586541325
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.099550952198194,0.1320492320541023,0.0670526723422857
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1028531849703638,0.1363344634576777,0.06937190648305
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1062814230518763,0.1424268578439485,0.070135988259804
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.11257359110159719,0.14922512111051156,0.07592206109268282
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.12503310530941253,0.1616109531833626,0.08845525743546245
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.13930318543248513,0.18303288283192784,0.09557348803304241
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.16986107660994731,0.225629845620756,0.11409230759913863
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.20635493877466043,0.26994585226278334,0.1427640252865375
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.24558213647757424,0.3304109269052337,0.16075334604991476
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.2758596873213882,0.36256952348336624,0.18914985115941016
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.30890928630429093,0.4095520001624125,0.20826657244616936
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.3379425414496924,0.4411368641516479,0.23474821874773688
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.3685835908345667,0.4873670855243652,0.24980009614476822
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.3891576804544798,0.5095045730859199,0.2688107878230397
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.43165325706366275,0.573631968626143,0.28967454550118255
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.4733637419655908,0.6371828505430688,0.3095446333881128
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5436496545237751,0.7322640368912153,0.3550352721563349
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.5647852753637957,0.7609405863106874,0.3686299644169041
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.6254793433757038,0.8336346983379159,0.4173239884134916
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.6426587341183048,0.8683478829419513,0.41696958529465816
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.6763400971720335,0.8972211444734791,0.45545904987058783
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.6356331013150608,0.8477434820253678,0.42352272060475377
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.5786986679362273,0.7790752888704984,0.3783220470019561
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4881667060084285,0.6700297375863218,0.3063036744305352
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.3982203771754228,0.5469575903679165,0.2494831639829292
Azerbaijan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.30330743731877063,0.41570132209576927,0.190913552541772
