Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.0371788915939595,0.07111003414924047,0.00324774903867852
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.03481910852723058,0.06619918151304538,0.003439035541415787
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.032940757196233184,0.0622350299059504,0.003646484486515965
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.029840177772386938,0.05630306206387822,0.003377293480895653
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02728308364588184,0.052034643180405314,0.0025315241113583672
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.025877884628166196,0.04900000906039317,0.002755760195939226
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.025403931614706707,0.04883569707838661,0.0019721661510268065
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.025394624152186858,0.04898370501659385,0.0018055432877798691
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02542322231347566,0.049487966072773365,0.0013584785541779568
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.025607754605501177,0.049652781145275826,0.0015627280657265243
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02549567836021418,0.050619973533607907,0.0003713831868204509
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.026008685133552742,0.051724396075391726,0.0002929741917137574
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.025964239628153002,0.052328288040164976,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.026237814002076254,0.05319692945433348,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.02723599858946446,0.05481998706091837,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.026639813192415575,0.05331824251611039,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.024186198172258304,0.04874502522678412,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.022547773967523593,0.0461652656144561,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.021151138062581065,0.042415234126721754,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.017405850623523973,0.03498671166720874,0
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.01451619400741862,0.028688914428945757,0.0003434735858914833
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0146813023184868,0.0191215428761187,0.0102410617608549
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0146315692758324,0.0188388999343673,0.0104242386172976
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.01461233499356906,0.01879949268097341,0.01042517730616471
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0133631303777481,0.0172225323284778,0.0095037284270184
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0133531962599008,0.0174302829436493,0.0092761095761522
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0131892926490071,0.016922298812036,0.0094562864859781
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0124957152380279,0.0163955157642018,0.0085959147118539
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0120072781501124,0.0156437362198509,0.0083708200803739
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0112809708751172,0.0146596625967373,0.0079022791534971
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.010557089036943385,0.01377839804012696,0.007335780033759809
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.009799512895059127,0.012835202655016862,0.006763823135101392
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.009467191789255243,0.012349018720973035,0.006585364857537451
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.009245222909678356,0.012212489016965434,0.006277956802391278
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00936283940990959,0.012217687084972402,0.0065079917348467775
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.009396308226763041,0.012277325798517936,0.006515290655008147
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.009417301363885706,0.012346882446617436,0.006487720281153976
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.009536677452038844,0.012580409713851229,0.00649294519022646
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.010549233939097812,0.013842844036243824,0.007255623841951798
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.01117574759813094,0.014998672046441173,0.007352823149820708
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.01211643268608488,0.01591772281615281,0.008315142556016949
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.013388459454478373,0.018148336069285474,0.008628582839671271
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.015186632547128293,0.020419108913535267,0.00995415618072132
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.016476391412396853,0.022461111088424076,0.01049167173636963
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.01655079723902745,0.022879456411504382,0.010222138066550517
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.017062087583199596,0.023268508212662582,0.01085566695373661
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.017952743939998017,0.024302045017423522,0.011603442862572514
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.01802324308258447,0.024657566034320972,0.011388920130847965
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.015698610369539696,0.021382431356683117,0.010014789382396274
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.014242962160657067,0.019484403898897485,0.00900152042241665
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.01324571111245976,0.017857948567952586,0.008633473656966935
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.011407108302187888,0.015767575681648095,0.007046640922727682
Azerbaijan,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.009217258024187042,0.012656359081370867,0.005778156967003217
