Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0145530727605267,0.018801085818049,0.0103050597030045
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0215976034807987,0.0289824007509093,0.0142128062106882
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0166441913696751,0.0213464268420198,0.0119419558973305
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.016731021389842386,0.021541588785329212,0.01192045399435556
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0166143346568329,0.021714193236386715,0.011514476077279082
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.016239661994105252,0.021270772626194947,0.011208551362015557
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.014892964448775432,0.019591902480480462,0.010194026417070401
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.014758456663594537,0.019323188597956682,0.010193724729232391
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.014854234248628782,0.019210272864176717,0.010498195633080847
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.015659990044042723,0.01992389079117968,0.011396089296905765
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.014502329076077496,0.018965849554443522,0.01003880859771147
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.015101299815246386,0.019464830562592225,0.010737769067900546
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.014981022143888896,0.019402901072335436,0.010559143215442355
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.015019899922452106,0.019442093869113778,0.010597705975790433
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.018763931021901326,0.024564997267210974,0.012962864776591677
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.01954931442582298,0.025591603366813598,0.01350702548483236
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.019816365441443884,0.026462660107279903,0.013170070775607865
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.017461408497561302,0.02307251002700504,0.011850306968117563
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.01826748915887261,0.024571597709850113,0.011963380607895108
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.018045504044755183,0.023771202107607914,0.012319805981902451
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.018971720466839488,0.024404208175373705,0.013539232758305271
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.019653350953062705,0.025080053750370077,0.014226648155755335
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.019964891293386626,0.02513044209785639,0.014799340488916863
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.030692925924281016,0.038566245007136485,0.022819606841425543
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.027484486070546654,0.034775178546103784,0.020193793594989524
Albania,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.02703274362073327,0.03459783622880664,0.0194676510126599
