Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.286307917160588,0.5025229647675915,0.07009286955358451
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.3107947729381358,0.5489452287250207,0.07264431715125086
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.34287351637099744,0.6093183503822316,0.0764286823597633
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.37981841058095855,0.6692783439279062,0.09035847723401097
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3989106750153782,0.6986120084127578,0.09920934161799855
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.43067427069192565,0.7594207031999833,0.10192783818386797
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.4565432695051801,0.8011237195342438,0.11196281947611642
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5307498597569789,0.9232891490742555,0.1382105704397022
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.6258223150320814,1.0704115229050872,0.18123310715907565
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.644583988075925,1.0991577387145637,0.1900102374372864
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6043212875808637,1.0289510712714813,0.17969150389024596
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.5645630793104953,0.9541070125270048,0.17501914609398578
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7241231313783789,1.2331336934550219,0.21511256930173606
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.5961285745678456,1.0133429644598406,0.17891418467585068
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.759456959010425,1.2883013594457264,0.23061255857512353
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9576951290891011,1.5886083664944357,0.3267818916837666
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.0815157406884852,1.8144136544033675,0.3486178269736029
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.125670470410208,1.8767321727419335,0.37460876807848265
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.0830974334643166,1.8219447136866391,0.34425015324199415
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.1176176364127675,1.8741619569253207,0.3610733159002141
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.1376383353292698,1.8806240931275282,0.39465257753101146
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.1196401795082225,1.8290395063114686,0.41024085270497634
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.1048082696394546,1.8347953684319276,0.3748211708469815
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.1494009884173297,1.8244097206589085,0.474392256175751
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.5405852754867002,2.4042773766224714,0.6768931743509292
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.5582807795145441,2.431652615912867,0.6849089431162212
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.7158019519354313,2.598126681432001,0.8334772224388611
