Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.011334448864431782,0.02274582861556163,0.004526979806915948
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.011334497128757002,0.023025798924931944,0.004462540051258959
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.01112232514628631,0.022655467102379392,0.004388217742402675
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.012185679445181449,0.02386378493577808,0.0005075739545848165
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.01390043358238938,0.02734159633922585,0.0004592708255529102
Albania,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.009661188150506574,0.019245524689300714,0.00007685161171243175
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.007565557085286658,0.014200555250185803,0.0009305589203875133
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.00890965689984411,0.016604945449952883,0.00121436834973534
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.008875097230913346,0.016244030047878225,0.0015061644139484666
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.00846605430081585,0.01542629059397383,0.00150581800765787
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.00742317470274601,0.013387535878533302,0.0014588135269587178
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.007066979155596051,0.012809708860404917,0.001324249450787185
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.006793043237955058,0.012212054948696998,0.0013740315272131182
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.007164652702521606,0.01296091870709741,0.0013683866979458002
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.006091144468327836,0.011164008396674873,0.0010182805399807987
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.005510702272418053,0.010154051639503933,0.000867352905332173
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.004878306467646548,0.008912562929198179,0.0008440500060949161
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.004109667242052191,0.007498513205226206,0.0007208212788781753
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.003976552115732647,0.007366574546698278,0.0005865296847670158
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.00408329689805264,0.007614724308535553,0.0005518694875697272
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.003688883715965145,0.00673160151585943,0.0006461659160708596
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.003144505383820431,0.0059198777536951,0.0003691330139457623
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.002892679477317802,0.005325540212547017,0.0004598187420885875
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.003773693501241008,0.0067894448570973,0.000757942145384717
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0030102362670029,0.005440614431726982,0.0005798581022788186
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.003736643231497809,0.006670117492537191,0.0008031689704584271
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.004434360379584283,0.007754979975907808,0.001113740783260759
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.004832401470432844,0.008400541761830253,0.0012642611790354345
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.005042633352295298,0.008719244613629617,0.0013660220909609798
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.004985351692656149,0.008853334561620352,0.001117368823691946
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0053282683073215984,0.009459549879301213,0.001196986735341984
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.005565772140580778,0.00980132047114142,0.001330223810020137
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.005471807194710465,0.009795859139649718,0.0011477552497712127
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.005259977898603386,0.009415320713600692,0.00110463508360608
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.005375539998597597,0.009641007550476737,0.0011100724467184575
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.007091377381223715,0.011833979898833037,0.002348774863614393
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.0065218390602992836,0.011146914730947803,0.0018967633896507631
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.005949396074097299,0.00995200907970616,0.0019467830684884368
