Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,0.9536840324370915,1.823210117016692,0.08415794785749131
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,0.8408592316705552,1.640887211407631,0.04083125193347947
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,0.852509115796301,1.670793014574644,0.034225217017958
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.1754489518955356,2.267844614779287,0.08305328901178433
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.1668982506794405,2.274569924266898,0.05922657709198287
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.8882513548735982,1.7869308058653968,0.347492122774567
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.850839517157382,1.7246911169952457,0.3394034351013112
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.7118358548929766,1.4386228659586926,0.28427978001908005
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.7423014909584924,1.4780795119230916,0.006523469993893083
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.8295137372269801,1.6444763440858878,0.014551130368072207
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.8281498617179668,1.6400363332699361,0.016263390165997427
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.8431516137235782,1.6281475224013322,0.05815570504582401
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.6609158879028577,1.2627635889623805,0.059068186843334924
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.5490036252840623,1.1012174470510097,0.22242233391619162
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,3.3695067746036607,6.440221657153936,0.29879189205338497
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.46553202634007,6.502959724519998,0.42810432816014155
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,3.4724993107350284,6.507466924153223,0.4375316973168335
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.3150142787139414,6.061142700493415,0.5688858569344681
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.9275385957222784,5.259666649273886,0.5954105421706704
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.999206739469229,5.448960831351375,0.5494526475870836
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.0571114410813673,5.459165168678936,0.6550577134837985
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,10.76362012193807,25.396786374168272,3.7614387585394766
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,4.10896827722506,7.285802157307144,0.9321343971429759
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.91332073012199,7.023265864812753,0.8033755954312269
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,3.6269342819727868,6.399042027811934,0.8548265361336398
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.484300508813694,6.1620688878355745,0.8065321297918135
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.8275266152764496,6.8578977893744,0.7971554411784996
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,4.307133504550588,7.505130626778795,1.1091363823223817
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,4.341784312029743,7.57708752212232,1.1064811019371659
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.832812823140829,6.557394145712862,1.1082315005687962
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.578377296964521,6.300263308927494,0.8564912850015483
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,4.579161992453944,7.863829821919799,1.294494162988089
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.507514804979664,6.112504395050106,0.9025252149092222
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.119604338085627,7.095927638721948,1.1432810374493063
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,5.09403290571184,8.680708734258314,1.5073570771653668
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,6.0372973109518995,10.079930057411346,1.994664564492453
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,6.032323577226532,10.135115058114259,1.9295320963388045
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,5.571694562941559,9.48343645028362,1.659952675599499
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,5.502941820359364,9.404360893141927,1.601522747576801
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,4.68385883900752,7.876204079915829,1.4915135980992114
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,4.633919138647453,7.778334495193974,1.489503782100932
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,4.9740948619770915,8.444978605956731,1.5032111179974512
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,5.149482786768584,8.45213261174755,1.846832961789619
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,6.319141228785655,9.763643038556111,2.874639419015199
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,4.0146938853955625,6.260577407062895,1.76881036372823
Albania,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,4.325726555034418,6.862629897391043,1.7888232126777925
