Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.07482235318823346,0.14155511624045575,0.008089590136011196
Albania,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0596284550253584,0.11426645646086843,0.00499045358984837
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.15458719209070804,0.2819378380413173,0.027236546140098794
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.15303367793374928,0.2804404693006237,0.025626886566874812
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.15132808728230351,0.26850137237478766,0.03415480218981937
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.14194750581260743,0.25082205626413606,0.03307295536107879
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.11801311039372223,0.21204741618137324,0.023978804606071227
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.11982963908251007,0.2103892856070223,0.029269992557997823
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.1267190388004198,0.2215005818112567,0.031937495789582895
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.15482026196852613,0.2725726351750244,0.03706788876202785
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.14644205354074913,0.25799785521667573,0.034886251864822554
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1589345466376651,0.27939686790838614,0.03847222536694403
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.16981071573831702,0.2953903718735107,0.044231059603123374
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.1815800535713491,0.3177520353482042,0.04540807179449399
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.21562150388639692,0.36876377539750016,0.06247923237529371
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.2550897822520255,0.43548544705544884,0.07469411744860216
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.26529432406103004,0.451212116183526,0.07937653193853406
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.25949665674564076,0.4342009157109631,0.08479239778031844
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.24912502954438726,0.4251062827749194,0.0731437763138551
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.33216738539242874,0.5496472910132124,0.11468747977164506
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2813846347720579,0.4804931157383522,0.08227615380576359
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.3648494368319658,0.607708786223655,0.12199008744027662
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.461309401202473,0.7681458934196006,0.15447290898534538
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.504647948657563,0.8239718460233245,0.18532405129180152
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.5294196029941978,0.8697398114912018,0.18909939449719365
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.5219984235318491,0.8916753265741499,0.15232152048954828
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.5510884653470708,0.9256417536324857,0.17653517706165595
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5580430460568212,0.9172851930481463,0.19880089906549608
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5457530110232243,0.8927234359279325,0.19878258611851607
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.5403666516211247,0.8797932470341676,0.20094005620808192
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.5485908038832917,0.8765284705479108,0.2206531372186727
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.7086250143878794,1.0625040848083767,0.3547459439673821
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.6286344872216232,0.94296662980203,0.31430234464121637
Albania,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.6321539958417688,0.9612391860540556,0.303068805629482
