Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.14337994376421104,0.26021192861229986,0.026547958916122202
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.15990184604461077,0.29431421422293935,0.025489477866282167
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.18118058168925566,0.32881935847651467,0.033541804901996625
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.19125575653146804,0.35638733232121134,0.026124180741724734
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.21307275631961592,0.39386729763970824,0.0322782149995236
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.22979970684016018,0.40537177572420635,0.054227637956114044
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.25728377410204256,0.4511317794652381,0.06343576873884701
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2626164885488908,0.4742017556540715,0.05103122144371011
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.3227745570157189,0.5585489520834521,0.08700016194798563
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.4072129652901306,0.7259598544026689,0.08846607617759239
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.4286504308961978,0.751514646523092,0.10578621526930371
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.4155495280807878,0.7270613371617685,0.10403771899980724
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.40088658957531315,0.6925215293440575,0.10925164980656876
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.5302384986310759,0.9120810602669027,0.14839593699524894
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.451308775575555,0.8032184749047684,0.09939907624634159
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.5860863744562033,1.0115624217954586,0.16061032711694778
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.742691756758169,1.2974334625263713,0.18795005098996675
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.8370528464878819,1.4505701506311848,0.22353554234457917
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.9473770696980064,1.5930495593375666,0.30170458005844625
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.0127380282178973,1.7244696751904247,0.3010063812453698
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.158487891767812,2.1124077603850377,0.2045680231505862
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.2497542725925033,2.189121876878376,0.31038666830663075
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.2837151912769507,2.224219547040089,0.3432108355138125
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.3396725003230088,2.257236603212242,0.42210839743377526
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.4573506606217943,2.405747296196962,0.5089540250466268
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.9833625929382814,3.174139036214152,0.7925861496624109
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.08028359271873,3.161639233685577,0.9989279517518832
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.2059174590533686,3.510889562323986,0.9009453557827507
